simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:10,11400,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:12,11569,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:12,11569,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:16,11793,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:16,11795,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:16,11795,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 13)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:26,12395,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:26,12395,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:29,12564,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 16 (Total completion: 29.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:29,12564,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:33,12788,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:33,12790,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:33,12790,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_010,10:39:00,13140,order_placed,,9,,order,010,,,12,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:39,13140,order_received,,,,delivery_runner,010,,,,,,,New order from Group 12 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:43,13390,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:43,13390,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:45,13559,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 16 (Total completion: 46.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:45,13559,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:49,13783,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:49,13785,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:49,13785,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 7)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:59,14385,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,10:59,14385,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,005,,,,,,,Order 005 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,006,,,,,,,Order 006 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,007,,,,,,,Order 007 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:07,14831,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 13 (Total completion: 67.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:07,14831,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:14,15279,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:14,15280,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:14,15280,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:24,15880,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:24,15880,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:30,16214,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 14 (Total completion: 51.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:30,16214,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_012,11:34:00,16440,order_placed,,12,,order,012,,,14,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:34,16440,order_received,,,,delivery_runner,012,,,,,,,New order from Group 14 on Hole 12
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:36,16587,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:36,16590,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:36,16590,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:46,17190,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:46,17190,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:52,17524,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 14 (Total completion: 18.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:52,17524,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:58,17897,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_013,11:59:00,17940,order_placed,,14,,order,013,,,13,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:59,17940,order_received,,,,delivery_runner,013,,,,,,,New order from Group 13 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:59,17940,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,11:59,17940,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_014,12:09:00,18540,order_placed,,14,,order,014,,,15,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:09,18540,order_received,,,,delivery_runner,014,,,,,,,New order from Group 15 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:09,18540,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:09,18540,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:11,18709,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:11,18709,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:15,18933,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:15,18935,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:15,18935,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_016,12:21:00,19260,order_placed,,11,,order,016,,,20,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:21,19260,order_received,,,,delivery_runner,016,,,,,,,New order from Group 20 on Hole 11
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:25,19535,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:25,19535,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:28,19704,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 16 (Total completion: 19.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:28,19704,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:32,19928,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:32,19930,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:32,19930,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:42,20530,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:42,20530,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_017,12:47:00,20820,order_placed,,10,,order,017,,,23,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:47,20820,order_received,,,,delivery_runner,017,,,,,,,New order from Group 23 on Hole 10
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_018,12:49:00,20940,order_placed,,10,,order,018,,,24,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:49,20940,order_received,,,,delivery_runner,018,,,,,,,New order from Group 24 on Hole 10
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:49,20976,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 13 (Total completion: 28.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:49,20976,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:57,21424,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:57,21425,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,12:57,21425,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:07,22025,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:07,22025,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:14,22471,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 27.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:14,22471,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:21,22919,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:22,22920,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:22,22920,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_020,13:29:00,23340,order_placed,,15,,order,020,,,21,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:29,23340,order_received,,,,delivery_runner,020,,,,,,,New order from Group 21 on Hole 15
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:32,23520,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:32,23520,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_021,13:33:00,23580,order_placed,,18,,order,021,,,17,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:33,23580,order_received,,,,delivery_runner,021,,,,,,,New order from Group 17 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:37,23854,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 48.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:37,23854,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:43,24227,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:43,24230,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:43,24230,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:53,24830,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:53,24830,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_022,13:55:00,24900,order_placed,,15,,order,022,,,24,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:55,24900,order_received,,,,delivery_runner,022,,,,,,,New order from Group 24 on Hole 15
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:55,24956,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 26.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:55,24956,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:57,25031,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:57,25035,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,13:57,25035,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
