simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,runner_1,10:42,13371,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
stage3_finalists_run_08,runner_1,10:48,13711,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage3_finalists_run_08,order_004,10:50:41,13841,order_placed,,14,,order,004,,,1,,,processed,
stage3_finalists_run_08,runner_1,10:50,13845,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
stage3_finalists_run_08,runner_1,10:50,13845,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 14)
stage3_finalists_run_08,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage3_finalists_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage3_finalists_run_08,runner_1,11:00,14445,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
stage3_finalists_run_08,runner_1,11:00,14445,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage3_finalists_run_08,runner_1,11:01,14517,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 11.3 min)
stage3_finalists_run_08,runner_1,11:01,14517,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage3_finalists_run_08,runner_1,11:04,14678,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
stage3_finalists_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage3_finalists_run_08,order_005,11:16:10,15370,order_placed,,7,,order,005,,,16,,,processed,
stage3_finalists_run_08,runner_1,11:16,15370,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage3_finalists_run_08,runner_1,11:16,15370,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 7)
stage3_finalists_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage3_finalists_run_08,runner_1,11:26,15970,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage3_finalists_run_08,runner_1,11:26,15970,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
stage3_finalists_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage3_finalists_run_08,order_006,11:27:05,16025,order_placed,,1,,order,006,,,26,,,processed,
stage3_finalists_run_08,runner_2,11:27,16025,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage3_finalists_run_08,runner_2,11:27,16025,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 1)
stage3_finalists_run_08,runner_1,11:28,16086,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 8 (Total completion: 11.9 min)
stage3_finalists_run_08,runner_1,11:28,16086,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
stage3_finalists_run_08,order_007,11:31:07,16267,order_placed,,2,,order,007,,,24,,,processed,
stage3_finalists_run_08,runner_1,11:32,16348,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage3_finalists_run_08,runner_1,11:32,16350,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage3_finalists_run_08,runner_1,11:32,16350,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 2)
stage3_finalists_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage3_finalists_run_08,runner_2,11:37,16625,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage3_finalists_run_08,runner_2,11:37,16625,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 1 (744m, 1.0 min)"
stage3_finalists_run_08,runner_2,11:38,16687,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 1 (Total completion: 11.0 min)
stage3_finalists_run_08,runner_2,11:38,16687,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.3 min)
stage3_finalists_run_08,runner_2,11:40,16825,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage3_finalists_run_08,order_008,11:42:26,16946,order_placed,,5,,order,008,,,21,,,processed,
stage3_finalists_run_08,order_009,11:42:28,16948,order_placed,,18,,order,009,,,2,,,processed,
stage3_finalists_run_08,runner_1,11:42,16950,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage3_finalists_run_08,runner_1,11:42,16950,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
stage3_finalists_run_08,runner_2,11:42,16950,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage3_finalists_run_08,runner_2,11:42,16950,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 5)
stage3_finalists_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage3_finalists_run_08,runner_1,11:45,17152,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 3 (Total completion: 14.8 min)
stage3_finalists_run_08,runner_1,11:45,17152,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
stage3_finalists_run_08,order_010,11:46:27,17187,order_placed,,1,,order,010,,,27,,,processed,
stage3_finalists_run_08,runner_2,11:52,17550,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage3_finalists_run_08,runner_2,11:52,17550,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 6 (3123m, 4.3 min)"
stage3_finalists_run_08,runner_1,11:53,17606,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage3_finalists_run_08,runner_1,11:53,17610,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage3_finalists_run_08,runner_1,11:53,17610,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
stage3_finalists_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage3_finalists_run_08,runner_2,11:56,17810,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 6 (Total completion: 14.4 min)
stage3_finalists_run_08,runner_2,11:56,17810,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.7 min)
stage3_finalists_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage3_finalists_run_08,runner_1,12:03,18210,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage3_finalists_run_08,runner_1,12:03,18210,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,12:04,18266,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 22.0 min)
stage3_finalists_run_08,runner_1,12:04,18270,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage3_finalists_run_08,runner_1,12:04,18270,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,12:05,18303,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
stage3_finalists_run_08,runner_1,12:05,18303,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 1)
stage3_finalists_run_08,runner_2,12:06,18392,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage3_finalists_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage3_finalists_run_08,order_011,12:14:46,18886,order_placed,,16,,order,011,,,9,,,processed,
stage3_finalists_run_08,runner_2,12:14,18890,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage3_finalists_run_08,runner_2,12:14,18890,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 16)
stage3_finalists_run_08,runner_1,12:15,18903,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage3_finalists_run_08,runner_1,12:15,18903,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 4 (2817m, 3.9 min)"
stage3_finalists_run_08,runner_1,12:18,19138,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 4 (Total completion: 32.5 min)
stage3_finalists_run_08,runner_1,12:18,19138,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.8 min)
stage3_finalists_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage3_finalists_run_08,order_012,12:22:36,19356,order_placed,,7,,order,012,,,23,,,processed,
stage3_finalists_run_08,runner_2,12:24,19490,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage3_finalists_run_08,runner_2,12:24,19490,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_08,runner_2,12:26,19612,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_08,runner_2,12:26,19612,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_08,runner_1,12:27,19663,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage3_finalists_run_08,runner_1,12:27,19665,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage3_finalists_run_08,runner_1,12:27,19665,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 7)
stage3_finalists_run_08,order_013,12:28:13,19693,order_placed,,18,,order,013,,,8,,,processed,
stage3_finalists_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage3_finalists_run_08,runner_2,12:31,19886,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage3_finalists_run_08,runner_2,12:31,19890,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
stage3_finalists_run_08,runner_2,12:31,19890,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 18)
stage3_finalists_run_08,order_014,12:31:32,19892,order_placed,,3,,order,014,,,29,,,processed,
stage3_finalists_run_08,order_015,12:33:34,20014,order_placed,,13,,order,015,,,15,,,processed,
stage3_finalists_run_08,runner_1,12:37,20265,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage3_finalists_run_08,runner_1,12:37,20265,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage3_finalists_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage3_finalists_run_08,runner_1,12:39,20387,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 8 (Total completion: 17.2 min)
stage3_finalists_run_08,runner_1,12:39,20387,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage3_finalists_run_08,runner_2,12:41,20490,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
stage3_finalists_run_08,runner_2,12:41,20490,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_2,12:42,20546,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 18 (Total completion: 14.2 min)
stage3_finalists_run_08,runner_2,12:42,20550,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage3_finalists_run_08,runner_2,12:42,20550,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_2,12:43,20583,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
stage3_finalists_run_08,runner_2,12:43,20583,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 3)
stage3_finalists_run_08,runner_1,12:44,20662,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage3_finalists_run_08,runner_1,12:44,20665,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage3_finalists_run_08,runner_1,12:44,20665,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
stage3_finalists_run_08,order_016,12:46:39,20799,order_placed,,18,,order,016,,,10,,,processed,
stage3_finalists_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage3_finalists_run_08,order_017,12:50:57,21057,order_placed,,14,,order,017,,,16,,,processed,
stage3_finalists_run_08,runner_2,12:53,21183,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage3_finalists_run_08,runner_2,12:53,21183,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 5 (2850m, 4.0 min)"
stage3_finalists_run_08,order_018,12:54:15,21255,order_placed,,8,,order,018,,,24,,,processed,
stage3_finalists_run_08,runner_1,12:54,21265,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage3_finalists_run_08,runner_1,12:54,21265,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage3_finalists_run_08,runner_1,12:55,21337,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 22.1 min)
stage3_finalists_run_08,runner_1,12:55,21337,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage3_finalists_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage3_finalists_run_08,runner_2,12:57,21420,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 5 (Total completion: 25.5 min)
stage3_finalists_run_08,runner_2,12:57,21420,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (8.9 min)
stage3_finalists_run_08,runner_1,12:58,21498,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage3_finalists_run_08,runner_1,12:58,21500,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage3_finalists_run_08,runner_1,12:58,21500,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
stage3_finalists_run_08,runner_2,13:05,21952,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage3_finalists_run_08,runner_2,13:05,21955,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
stage3_finalists_run_08,runner_2,13:05,21955,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 14)
stage3_finalists_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_08,order_019,13:07:41,22061,order_placed,,16,,order,019,,,15,,,processed,
stage3_finalists_run_08,runner_1,13:08,22100,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage3_finalists_run_08,runner_1,13:08,22100,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,13:09,22156,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 22.6 min)
stage3_finalists_run_08,runner_1,13:09,22160,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage3_finalists_run_08,runner_1,13:09,22160,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,13:09,22193,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
stage3_finalists_run_08,runner_1,13:09,22193,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
stage3_finalists_run_08,order_020,13:11:07,22267,order_placed,,6,,order,020,,,30,,,processed,
stage3_finalists_run_08,order_021,13:12:06,22326,order_placed,,6,,order,021,,,30,,,processed,
stage3_finalists_run_08,order_022,13:12:56,22376,order_placed,,18,,order,022,,,13,,,processed,
stage3_finalists_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_08,runner_2,13:15,22555,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
stage3_finalists_run_08,runner_2,13:15,22555,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
stage3_finalists_run_08,runner_2,13:17,22641,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 16 (Total completion: 26.4 min)
stage3_finalists_run_08,runner_2,13:17,22641,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
stage3_finalists_run_08,runner_1,13:19,22793,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage3_finalists_run_08,runner_1,13:19,22793,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
stage3_finalists_run_08,runner_2,13:20,22834,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
stage3_finalists_run_08,runner_2,13:20,22835,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage3_finalists_run_08,runner_2,13:20,22835,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
stage3_finalists_run_08,runner_1,13:21,22873,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 27.0 min)
stage3_finalists_run_08,runner_1,13:21,22873,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
stage3_finalists_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_08,runner_1,13:24,23052,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage3_finalists_run_08,runner_1,13:24,23055,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage3_finalists_run_08,runner_1,13:24,23055,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 6)
stage3_finalists_run_08,runner_2,13:30,23435,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage3_finalists_run_08,runner_2,13:30,23435,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_08,runner_2,13:31,23474,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 23.6 min)
stage3_finalists_run_08,runner_2,13:31,23474,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_08,runner_2,13:32,23563,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage3_finalists_run_08,runner_2,13:32,23565,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage3_finalists_run_08,runner_2,13:32,23565,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 6)
stage3_finalists_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_08,runner_1,13:34,23655,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
