simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_06,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_run_06,runner_1,10:40,13202,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_run_06,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_run_06,order_002,10:44:39,13479,order_placed,,10,,order,002,,,7,,,processed,
front_run_06,runner_1,10:44,13480,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
front_run_06,runner_1,10:44,13480,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 10)
front_run_06,order_003,10:49:47,13787,order_placed,,9,,order,003,,,10,,,processed,
front_run_06,runner_2,10:49,13790,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
front_run_06,runner_2,10:49,13790,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 9)
front_run_06,order_004,10:50:37,13837,order_placed,,14,,order,004,,,2,,,processed,
front_run_06,runner_3,10:50,13840,order_assigned,,,,delivery_runner,004,runner_3,,,,,,Assigned Order 004 to runner_3
front_run_06,runner_3,10:50,13840,prep_start,,,,delivery_runner,004,runner_3,,,,,,runner_3 started prep for Order 004 (Hole 14)
front_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_run_06,runner_1,10:54,14080,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
front_run_06,runner_1,10:54,14080,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
front_run_06,runner_1,10:56,14219,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 11 (Total completion: 12.3 min)
front_run_06,runner_1,10:56,14219,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
front_run_06,runner_2,10:59,14390,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
front_run_06,runner_2,10:59,14390,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
front_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_run_06,runner_2,11:00,14413,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 12 (Total completion: 10.4 min)
front_run_06,runner_2,11:00,14413,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
front_run_06,runner_3,11:00,14440,prep_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 completed prep for Order 004
front_run_06,runner_3,11:00,14440,delivery_start,,,,delivery_runner,004,runner_3,,,,,,"runner_3 departing to Hole 15 (1340m, 1.9 min)"
front_run_06,runner_2,11:01,14466,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
front_run_06,runner_1,11:02,14532,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
front_run_06,runner_3,11:02,14551,delivery_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 delivered Order 004 to Hole 15 (Total completion: 11.9 min)
front_run_06,runner_3,11:02,14551,returning,,,,delivery_runner,004,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.2 min)
front_run_06,order_005,11:02:42,14562,order_placed,,7,,order,005,,,15,,,processed,
front_run_06,runner_1,11:02,14565,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_run_06,runner_1,11:02,14565,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 7)
front_run_06,runner_3,11:06,14801,arrived_clubhouse,,,,delivery_runner,004,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 004
front_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_06,runner_1,11:12,15165,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_06,runner_1,11:12,15165,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
front_run_06,runner_1,11:15,15304,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 7 (Total completion: 12.4 min)
front_run_06,runner_1,11:15,15304,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
front_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_06,runner_1,11:20,15616,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_06,order_006,11:22:23,15743,order_placed,,10,,order,006,,,11,,,processed,
front_run_06,runner_1,11:22,15745,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_06,runner_1,11:22,15745,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 10)
front_run_06,order_007,11:23:58,15838,order_placed,,16,,order,007,,,3,,,processed,
front_run_06,runner_2,11:24,15840,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_run_06,runner_2,11:24,15840,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 16)
front_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_06,order_008,11:28:07,16087,order_placed,,4,,order,008,,,19,,,processed,
front_run_06,runner_3,11:28,16090,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
front_run_06,runner_3,11:28,16090,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 4)
front_run_06,runner_1,11:32,16345,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_06,runner_1,11:32,16345,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
front_run_06,runner_2,11:34,16440,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_06,runner_2,11:34,16440,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
front_run_06,runner_1,11:35,16524,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 11 (Total completion: 13.0 min)
front_run_06,runner_1,11:35,16524,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
front_run_06,runner_2,11:35,16552,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 17 (Total completion: 11.9 min)
front_run_06,runner_2,11:35,16552,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
front_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_06,runner_3,11:38,16690,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
front_run_06,runner_3,11:38,16690,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 6 (2858m, 4.0 min)"
front_run_06,runner_2,11:40,16803,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_06,runner_1,11:42,16925,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_06,runner_3,11:42,16928,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 6 (Total completion: 14.0 min)
front_run_06,runner_3,11:42,16928,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.9 min)
front_run_06,order_009,11:42:25,16945,order_placed,,11,,order,009,,,12,,,processed,
front_run_06,runner_1,11:42,16945,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_06,runner_1,11:42,16945,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
front_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_06,order_010,11:49:56,17396,order_placed,,18,,order,010,,,3,,,processed,
front_run_06,runner_2,11:50,17400,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_06,runner_2,11:50,17400,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 18)
front_run_06,runner_3,11:51,17461,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
front_run_06,runner_1,11:52,17545,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_06,runner_1,11:52,17545,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
front_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_06,runner_1,11:56,17796,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 14.2 min)
front_run_06,runner_1,11:56,17796,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
front_run_06,runner_2,12:00,18000,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_06,runner_2,12:00,18000,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_2,12:00,18056,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 11.0 min)
front_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_06,runner_1,12:05,18359,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_06,order_011,12:21:27,19287,order_placed,,18,,order,011,,,6,,,processed,
front_run_06,runner_1,12:21,19290,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_06,runner_1,12:21,19290,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
front_run_06,order_012,12:25:05,19505,order_placed,,7,,order,012,,,23,,,processed,
front_run_06,runner_2,12:25,19505,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_06,runner_2,12:25,19505,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_2,12:25,19538,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 012
front_run_06,runner_2,12:25,19538,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 7)
front_run_06,order_013,12:26:01,19561,order_placed,,12,,order,013,,,16,,,processed,
front_run_06,runner_3,12:26,19565,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
front_run_06,runner_3,12:26,19565,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 12)
front_run_06,order_014,12:29:55,19795,order_placed,,6,,order,014,,,24,,,processed,
front_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_06,runner_1,12:31,19890,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_06,runner_1,12:31,19890,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_1,12:32,19946,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 11.0 min)
front_run_06,runner_1,12:32,19950,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_06,runner_1,12:32,19950,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_1,12:33,19983,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
front_run_06,runner_1,12:33,19983,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 6)
front_run_06,runner_2,12:35,20138,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_06,runner_2,12:35,20138,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
front_run_06,runner_3,12:36,20165,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
front_run_06,runner_3,12:36,20165,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 13 (2529m, 3.5 min)"
front_run_06,runner_2,12:37,20271,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 8 (Total completion: 12.8 min)
front_run_06,runner_2,12:37,20271,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
front_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_06,runner_3,12:39,20375,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 13 (Total completion: 13.6 min)
front_run_06,runner_3,12:39,20375,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.9 min)
front_run_06,runner_2,12:42,20571,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_06,runner_1,12:43,20583,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_06,runner_1,12:43,20583,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
front_run_06,order_015,12:43:55,20635,order_placed,,18,,order,015,,,9,,,processed,
front_run_06,runner_2,12:43,20635,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_run_06,runner_2,12:43,20635,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 18)
front_run_06,runner_1,12:45,20722,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 7 (Total completion: 15.5 min)
front_run_06,runner_1,12:45,20722,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
front_run_06,runner_3,12:47,20847,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
front_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_06,runner_1,12:50,21034,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_06,order_016,12:51:57,21117,order_placed,,9,,order,016,,,23,,,processed,
front_run_06,runner_1,12:52,21120,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_06,runner_1,12:52,21120,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
front_run_06,order_017,12:52:10,21130,order_placed,,6,,order,017,,,27,,,processed,
front_run_06,runner_3,12:52,21130,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
front_run_06,runner_3,12:52,21130,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 6)
front_run_06,runner_2,12:53,21235,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_run_06,runner_2,12:53,21235,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_06,order_018,12:54:42,21282,order_placed,,18,,order,018,,,11,,,processed,
front_run_06,runner_2,12:54,21291,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 10.9 min)
front_run_06,runner_2,12:54,21295,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_run_06,runner_2,12:54,21295,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_2,12:55,21328,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
front_run_06,runner_2,12:55,21328,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 18)
front_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_06,runner_1,13:02,21720,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_06,runner_1,13:02,21720,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_run_06,runner_3,13:02,21730,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
front_run_06,runner_3,13:02,21730,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 7 (2145m, 3.0 min)"
front_run_06,runner_1,13:02,21743,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 10.4 min)
front_run_06,runner_1,13:02,21743,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_run_06,runner_1,13:03,21796,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_06,runner_3,13:05,21908,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 7 (Total completion: 13.0 min)
front_run_06,runner_3,13:05,21908,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.7 min)
front_run_06,runner_2,13:05,21928,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_run_06,runner_2,13:05,21928,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_06,order_019,13:05:35,21935,order_placed,,18,,order,019,,,13,,,processed,
front_run_06,runner_1,13:05,21935,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_06,runner_1,13:05,21935,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
front_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_06,runner_2,13:06,21984,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 11.7 min)
front_run_06,runner_3,13:11,22309,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
front_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_06,runner_1,13:15,22535,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_06,runner_1,13:15,22535,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
front_run_06,runner_1,13:16,22563,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 10.5 min)
front_run_06,runner_1,13:16,22563,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
front_run_06,runner_1,13:17,22626,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_06,order_020,13:24:30,23070,order_placed,,10,,order,020,,,25,,,processed,
front_run_06,runner_1,13:24,23070,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_06,runner_1,13:24,23070,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 10)
front_run_06,order_021,13:30:24,23424,order_placed,,7,,order,021,,,30,,,processed,
front_run_06,runner_2,13:30,23425,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_run_06,runner_2,13:30,23425,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_2,13:30,23458,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
front_run_06,runner_2,13:30,23458,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 7)
front_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_06,runner_1,13:34,23670,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_06,runner_1,13:34,23670,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
front_run_06,runner_1,13:36,23782,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 11.9 min)
front_run_06,runner_1,13:36,23782,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
front_run_06,order_022,13:36:45,23805,order_placed,,12,,order,022,,,22,,,processed,
front_run_06,runner_3,13:36,23805,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
front_run_06,runner_3,13:36,23805,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 12)
front_run_06,runner_1,13:40,24033,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_06,runner_2,13:40,24058,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_run_06,runner_2,13:40,24058,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
front_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_06,order_023,13:42:41,24161,order_placed,,7,,order,023,,,31,,,processed,
front_run_06,runner_1,13:42,24165,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_06,runner_1,13:42,24165,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
front_run_06,runner_2,13:43,24180,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 8 (Total completion: 12.6 min)
front_run_06,runner_2,13:43,24180,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
front_run_06,runner_3,13:46,24405,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
front_run_06,runner_3,13:46,24405,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 14 (2065m, 2.9 min)"
front_run_06,runner_2,13:47,24455,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
