simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,runner_1,11:01,14470,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
stage3_finalists_run_08,runner_1,11:01,14470,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
stage3_finalists_run_08,runner_1,11:02,14544,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 9 (Total completion: 11.2 min)
stage3_finalists_run_08,runner_1,11:02,14544,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
stage3_finalists_run_08,runner_1,11:05,14710,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
stage3_finalists_run_08,runner_1,11:05,14715,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
stage3_finalists_run_08,runner_1,11:05,14715,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 1)
stage3_finalists_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage3_finalists_run_08,runner_1,11:15,15315,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
stage3_finalists_run_08,runner_1,11:15,15315,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
stage3_finalists_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage3_finalists_run_08,runner_1,11:18,15517,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 3 (Total completion: 26.3 min)
stage3_finalists_run_08,runner_1,11:18,15517,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
stage3_finalists_run_08,runner_1,11:26,15971,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
stage3_finalists_run_08,runner_1,11:26,15975,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
stage3_finalists_run_08,runner_1,11:26,15975,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 14)
stage3_finalists_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage3_finalists_run_08,order_004,11:29:33,16173,order_placed,,4,,order,004,,,21,,,processed,
stage3_finalists_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage3_finalists_run_08,runner_1,11:36,16575,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
stage3_finalists_run_08,runner_1,11:36,16575,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_08,runner_1,11:38,16697,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 17 (Total completion: 37.7 min)
stage3_finalists_run_08,runner_1,11:38,16697,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_08,runner_1,11:42,16971,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage3_finalists_run_08,runner_1,11:42,16975,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
stage3_finalists_run_08,runner_1,11:42,16975,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 4)
stage3_finalists_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage3_finalists_run_08,order_005,11:45:29,17129,order_placed,,7,,order,005,,,19,,,processed,
stage3_finalists_run_08,runner_1,11:52,17575,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
stage3_finalists_run_08,runner_1,11:52,17575,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
stage3_finalists_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage3_finalists_run_08,runner_1,11:57,17830,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 6 (Total completion: 27.6 min)
stage3_finalists_run_08,runner_1,11:57,17830,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
stage3_finalists_run_08,order_006,12:01:35,18095,order_placed,,12,,order,006,,,13,,,processed,
stage3_finalists_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage3_finalists_run_08,runner_1,12:06,18401,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
stage3_finalists_run_08,runner_1,12:06,18405,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage3_finalists_run_08,runner_1,12:06,18405,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 7)
stage3_finalists_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage3_finalists_run_08,order_007,12:15:40,18940,order_placed,,7,,order,007,,,22,,,processed,
stage3_finalists_run_08,runner_1,12:16,19005,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage3_finalists_run_08,runner_1,12:16,19005,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
stage3_finalists_run_08,runner_1,12:17,19056,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 9 (Total completion: 32.1 min)
stage3_finalists_run_08,runner_1,12:17,19056,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
stage3_finalists_run_08,runner_1,12:19,19172,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage3_finalists_run_08,runner_1,12:19,19175,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
stage3_finalists_run_08,runner_1,12:19,19175,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 12)
stage3_finalists_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage3_finalists_run_08,runner_1,12:29,19775,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
stage3_finalists_run_08,runner_1,12:29,19775,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage3_finalists_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage3_finalists_run_08,order_008,12:30:37,19837,order_placed,,5,,order,008,,,27,,,processed,
stage3_finalists_run_08,runner_1,12:31,19880,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 15 (Total completion: 29.8 min)
stage3_finalists_run_08,runner_1,12:31,19880,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage3_finalists_run_08,runner_1,12:35,20118,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
stage3_finalists_run_08,runner_1,12:35,20120,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage3_finalists_run_08,runner_1,12:35,20120,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
stage3_finalists_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage3_finalists_run_08,order_009,12:41:43,20503,order_placed,,15,,order,009,,,13,,,processed,
stage3_finalists_run_08,runner_1,12:45,20720,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage3_finalists_run_08,runner_1,12:45,20720,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage3_finalists_run_08,runner_1,12:46,20760,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 9 (Total completion: 30.3 min)
stage3_finalists_run_08,runner_1,12:46,20760,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage3_finalists_run_08,runner_1,12:47,20851,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage3_finalists_run_08,runner_1,12:47,20855,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
stage3_finalists_run_08,runner_1,12:47,20855,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 5)
stage3_finalists_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage3_finalists_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage3_finalists_run_08,runner_1,12:57,21455,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage3_finalists_run_08,runner_1,12:57,21455,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
stage3_finalists_run_08,runner_1,13:01,21662,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 7 (Total completion: 30.4 min)
stage3_finalists_run_08,runner_1,13:01,21662,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
stage3_finalists_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_08,runner_1,13:08,22125,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage3_finalists_run_08,runner_1,13:08,22130,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage3_finalists_run_08,runner_1,13:08,22130,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
stage3_finalists_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_08,runner_1,13:18,22730,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage3_finalists_run_08,runner_1,13:18,22730,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
stage3_finalists_run_08,runner_1,13:19,22741,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 37.3 min)
stage3_finalists_run_08,runner_1,13:19,22741,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
stage3_finalists_run_08,runner_1,13:19,22766,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage3_finalists_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_08,order_010,13:29:59,23399,order_placed,,5,,order,010,,,33,,,processed,
stage3_finalists_run_08,runner_1,13:30,23400,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage3_finalists_run_08,runner_1,13:30,23400,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 5)
stage3_finalists_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_08,runner_1,13:40,24000,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage3_finalists_run_08,runner_1,13:40,24000,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 4.3 min)"
stage3_finalists_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_08,runner_1,13:44,24260,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 6 (Total completion: 14.4 min)
stage3_finalists_run_08,runner_1,13:44,24260,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.7 min)
stage3_finalists_run_08,order_011,13:48:38,24518,order_placed,,12,,order,011,,,24,,,processed,
stage3_finalists_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_08,runner_1,13:54,24842,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage3_finalists_run_08,runner_1,13:54,24845,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage3_finalists_run_08,runner_1,13:54,24845,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
stage3_finalists_run_08,order_012,13:57:11,25031,order_placed,,2,,order,012,,,40,,,processed,
stage3_finalists_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_08,runner_1,14:04,25445,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage3_finalists_run_08,runner_1,14:04,25445,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage3_finalists_run_08,runner_1,14:07,25622,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 18.4 min)
stage3_finalists_run_08,runner_1,14:07,25622,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage3_finalists_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_08,runner_1,14:13,26018,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage3_finalists_run_08,runner_1,14:13,26020,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage3_finalists_run_08,runner_1,14:13,26020,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 2)
stage3_finalists_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_08,runner_1,14:23,26620,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage3_finalists_run_08,runner_1,14:23,26620,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 5 (3391m, 4.7 min)"
stage3_finalists_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_08,runner_1,14:28,26902,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 5 (Total completion: 31.2 min)
stage3_finalists_run_08,runner_1,14:28,26902,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.5 min)
stage3_finalists_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_08,runner_1,14:38,27535,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage3_finalists_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_08,order_013,14:52:20,28340,order_placed,,5,,order,013,,,42,,,processed,
stage3_finalists_run_08,runner_1,14:52,28340,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage3_finalists_run_08,runner_1,14:52,28340,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 5)
stage3_finalists_run_08,order_014,14:53:01,28381,order_placed,,2,,order,014,,,46,,,processed,
stage3_finalists_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_08,runner_1,15:02,28940,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage3_finalists_run_08,runner_1,15:02,28940,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
stage3_finalists_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_08,runner_1,15:06,29195,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 6 (Total completion: 14.3 min)
stage3_finalists_run_08,runner_1,15:06,29195,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
stage3_finalists_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_08,runner_1,15:16,29766,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage3_finalists_run_08,runner_1,15:16,29770,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage3_finalists_run_08,runner_1,15:16,29770,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 2)
stage3_finalists_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_08,order_015,15:21:58,30118,order_placed,,12,,order,015,,,34,,,processed,
stage3_finalists_run_08,runner_1,15:26,30370,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage3_finalists_run_08,runner_1,15:26,30370,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
stage3_finalists_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_08,runner_1,15:30,30607,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 37.1 min)
stage3_finalists_run_08,runner_1,15:30,30607,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
stage3_finalists_run_08,runner_1,15:38,31139,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage3_finalists_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_08,runner_1,15:39,31140,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage3_finalists_run_08,runner_1,15:39,31140,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 12)
stage3_finalists_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_08,runner_1,15:49,31740,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage3_finalists_run_08,runner_1,15:49,31740,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
stage3_finalists_run_08,runner_1,15:50,31840,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 28.7 min)
stage3_finalists_run_08,runner_1,15:50,31840,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
stage3_finalists_run_08,runner_1,15:54,32064,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage3_finalists_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_08,order_016,16:07:13,32833,order_placed,,7,,order,016,,,48,,,processed,
stage3_finalists_run_08,runner_1,16:07,32835,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage3_finalists_run_08,runner_1,16:07,32835,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
stage3_finalists_run_08,runner_1,16:17,33435,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage3_finalists_run_08,runner_1,16:17,33435,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
stage3_finalists_run_08,runner_1,16:19,33585,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 7 (Total completion: 12.5 min)
stage3_finalists_run_08,runner_1,16:19,33585,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
stage3_finalists_run_08,runner_1,16:25,33922,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage3_finalists_run_08,order_017,16:49:39,35379,order_placed,,16,,order,017,,,39,,,processed,
stage3_finalists_run_08,runner_1,16:49,35380,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage3_finalists_run_08,runner_1,16:49,35380,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
stage3_finalists_run_08,runner_1,16:59,35980,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage3_finalists_run_08,runner_1,16:59,35980,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_08,runner_1,17:01,36102,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_08,runner_1,17:01,36102,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_08,order_018,17:03:41,36221,order_placed,,17,,order,018,,,39,,,processed,
stage3_finalists_run_08,runner_1,17:06,36376,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage3_finalists_run_08,runner_1,17:06,36380,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage3_finalists_run_08,runner_1,17:06,36380,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 17)
stage3_finalists_run_08,runner_1,17:16,36980,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage3_finalists_run_08,runner_1,17:16,36980,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_08,runner_1,17:16,37019,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 13.3 min)
stage3_finalists_run_08,runner_1,17:16,37019,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_08,runner_1,17:18,37108,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage3_finalists_run_08,order_019,17:21:55,37315,order_placed,,16,,order,019,,,42,,,processed,
stage3_finalists_run_08,runner_1,17:21,37315,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage3_finalists_run_08,runner_1,17:21,37315,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
stage3_finalists_run_08,order_020,17:23:48,37428,order_placed,,12,,order,020,,,47,,,processed,
