simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_16,09:30:00,9000,tee_off,,1,,golfer_group,,,,16,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_001,10:00:00,10800,order_placed,,13,,order,001,,,3,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_002,10:00:00,10800,order_placed,,14,,order,002,,,1,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_003,10:00:00,10800,order_placed,,14,,order,003,,,2,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_004,10:00:00,10800,order_placed,,9,,order,004,,,8,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_006,10:00:00,10800,order_placed,,14,,order,006,,,2,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_007,10:00:00,10800,order_placed,,8,,order,007,,,9,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_008,10:00:00,10800,order_placed,,6,,order,008,,,12,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,order_received,,,,delivery_runner,001,,,,,,,New order from Group 3 on Hole 13
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,order_received,,,,delivery_runner,002,,,,,,,New order from Group 1 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,order_received,,,,delivery_runner,003,,,,,,,New order from Group 2 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,order_received,,,,delivery_runner,004,,,,,,,New order from Group 8 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,order_received,,,,delivery_runner,006,,,,,,,New order from Group 2 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,order_received,,,,delivery_runner,007,,,,,,,New order from Group 9 on Hole 8
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,order_received,,,,delivery_runner,008,,,,,,,New order from Group 12 on Hole 6
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:00,10800,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 13)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:10,11400,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:10,11400,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:12,11573,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 15 (Total completion: 12.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:12,11573,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:17,11872,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:17,11875,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:17,11875,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:27,12475,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:27,12475,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_009,10:28:00,12480,order_placed,,12,,order,009,,,7,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:28,12480,order_received,,,,delivery_runner,009,,,,,,,New order from Group 7 on Hole 12
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:32,12738,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 17 (Total completion: 32.3 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:32,12738,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_010,10:33:00,12780,order_placed,,15,,order,010,,,3,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:33,12780,order_received,,,,delivery_runner,010,,,,,,,New order from Group 3 on Hole 15
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:34,12887,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:34,12890,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:34,12890,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:44,13490,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:44,13490,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:46,13616,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 18 (Total completion: 46.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:46,13616,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:48,13691,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:48,13695,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:48,13695,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:58,14295,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,10:58,14295,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,006,,,,,,,Order 006 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,007,,,,,,,Order 007 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,008,,,,,,,Order 008 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:01,14468,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 61.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:01,14468,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:06,14767,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:06,14770,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:06,14770,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:16,15370,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:16,15370,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:20,15633,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 17 (Total completion: 52.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:20,15633,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_012,11:22:00,15720,order_placed,,12,,order,012,,,12,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:22,15720,order_received,,,,delivery_runner,012,,,,,,,New order from Group 12 on Hole 12
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_013,11:23:00,15780,order_placed,,10,,order,013,,,15,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:23,15780,order_received,,,,delivery_runner,013,,,,,,,New order from Group 15 on Hole 10
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:23,15782,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:23,15785,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:23,15785,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 15)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:33,16385,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:33,16385,order_failed_timeout,,,,delivery_runner,010,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 010; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:33,16385,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:33,16385,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_014,11:35:00,16500,order_placed,,12,,order,014,,,14,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:35,16500,order_received,,,,delivery_runner,014,,,,,,,New order from Group 14 on Hole 12
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:43,16985,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:43,16985,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:45,17158,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 15 (Total completion: 24.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:45,17158,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:50,17457,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:51,17460,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,11:51,17460,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 10)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:01,18060,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:01,18060,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_016,12:02:00,18120,order_placed,,7,,order,016,,,23,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:02,18120,order_received,,,,delivery_runner,016,,,,,,,New order from Group 23 on Hole 7
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:06,18394,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 43.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:06,18394,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:12,18767,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:12,18770,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:12,18770,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_017,12:15:00,18900,order_placed,,16,,order,017,,,13,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:15,18900,order_received,,,,delivery_runner,017,,,,,,,New order from Group 13 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:22,19370,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:22,19370,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:25,19539,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 16 (Total completion: 50.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:25,19539,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:29,19763,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:29,19765,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:29,19765,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_018,12:39:00,20340,order_placed,,14,,order,018,,,17,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:39,20340,order_received,,,,delivery_runner,018,,,,,,,New order from Group 17 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:39,20365,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:39,20365,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:45,20728,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 11 (Total completion: 43.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:45,20728,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:55,21325,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:55,21330,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,12:55,21330,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:05,21930,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:05,21930,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:07,22056,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 52.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:07,22056,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:08,22131,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:08,22135,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:08,22135,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:18,22735,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:18,22735,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:21,22861,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 42.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:21,22861,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:22,22936,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_020,13:35:00,23700,order_placed,,18,,order,020,,,18,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:35,23700,order_received,,,,delivery_runner,020,,,,,,,New order from Group 18 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:35,23700,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:35,23700,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_021,13:37:00,23820,order_placed,,11,,order,021,,,27,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:37,23820,order_received,,,,delivery_runner,021,,,,,,,New order from Group 27 on Hole 11
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_022,13:44:00,24240,order_placed,,9,,order,022,,,30,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:44,24240,order_received,,,,delivery_runner,022,,,,,,,New order from Group 30 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:45,24300,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
