simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_006,10:00:00,10800,order_placed,,13,,order,006,,,3,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:00,10800,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:00,10800,order_received,,,,delivery_runner,001,,,,,,,New order from Group 1 on Hole 14
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:00,10800,order_received,,,,delivery_runner,003,,,,,,,New order from Group 13 on Hole 5
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:00,10800,order_received,,,,delivery_runner,004,,,,,,,New order from Group 3 on Hole 13
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:00,10800,order_received,,,,delivery_runner,005,,,,,,,New order from Group 16 on Hole 3
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:00,10800,order_received,,,,delivery_runner,006,,,,,,,New order from Group 3 on Hole 13
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:00,10800,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:00,10800,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 14)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_009,10:09:00,11340,order_placed,,8,,order,009,,,10,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:09,11340,order_received,,,,delivery_runner,009,,,,,,,New order from Group 10 on Hole 8
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:10,11400,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:10,11400,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:12,11569,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:12,11569,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:16,11793,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:16,11795,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:16,11795,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 5)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:26,12395,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:26,12395,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:28,12485,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 28.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:28,12485,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_010,10:34:00,12840,order_placed,,16,,order,010,,,2,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:34,12840,order_received,,,,delivery_runner,010,,,,,,,New order from Group 2 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:40,13231,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:40,13235,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:40,13235,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 13)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:50,13835,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:50,13835,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:54,14098,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 17 (Total completion: 55.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:54,14098,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_011,10:55:00,14100,order_placed,,6,,order,011,,,18,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_012,10:55:00,14100,order_placed,,1,,order,012,,,24,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:55,14100,order_received,,,,delivery_runner,011,,,,,,,New order from Group 18 on Hole 6
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:55,14100,order_received,,,,delivery_runner,012,,,,,,,New order from Group 24 on Hole 1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:57,14247,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:57,14250,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,10:57,14250,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 3)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,006,,,,,,,Order 006 timed out in dispatcher queue; removed
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:07,14850,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:07,14850,order_failed_timeout,,,,delivery_runner,005,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 005; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:07,14850,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:07,14850,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 8)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_013,11:11:00,15060,order_placed,,14,,order,013,,,8,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:11,15060,order_received,,,,delivery_runner,013,,,,,,,New order from Group 8 on Hole 14
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_014,11:14:00,15240,order_placed,,1,,order,014,,,26,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:14,15240,order_received,,,,delivery_runner,014,,,,,,,New order from Group 26 on Hole 1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:17,15450,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:17,15450,order_failed_timeout,,,,delivery_runner,009,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 009; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:17,15450,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:17,15450,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_015,11:27:00,16020,order_placed,,13,,order,015,,,11,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:27,16020,order_received,,,,delivery_runner,015,,,,,,,New order from Group 11 on Hole 13
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:27,16050,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:27,16050,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:29,16176,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 55.6 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:29,16176,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:30,16251,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:30,16255,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:30,16255,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 6)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:40,16855,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:40,16855,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_016,11:46:00,17160,order_placed,,16,,order,016,,,9,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:46,17160,order_received,,,,delivery_runner,016,,,,,,,New order from Group 9 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:46,17218,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 52.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:46,17218,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:55,17700,order_failed_timeout,,,,delivery_runner,012,,,,,,,Order 012 timed out in dispatcher queue; removed
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:56,17815,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:57,17820,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,11:57,17820,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_017,12:07:00,18420,order_placed,,16,,order,017,,,12,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:07,18420,order_received,,,,delivery_runner,017,,,,,,,New order from Group 12 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:07,18420,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:07,18420,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:09,18546,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 58.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:09,18546,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:10,18621,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:10,18625,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:10,18625,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 1)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:20,19225,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:20,19225,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:20,19225,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:20,19225,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:30,19825,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:30,19825,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:30,19825,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:30,19825,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_018,12:32:00,19920,order_placed,,5,,order,018,,,28,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:32,19920,order_received,,,,delivery_runner,018,,,,,,,New order from Group 28 on Hole 5
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:40,20425,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:40,20425,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:42,20551,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 56.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:42,20551,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:43,20626,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:43,20630,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:43,20630,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:53,21230,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:53,21230,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:55,21356,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 48.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:55,21356,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:57,21431,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:57,21435,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:57,21435,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 5)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_019,12:58:00,21480,order_placed,,4,,order,019,,,31,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,12:58,21480,order_received,,,,delivery_runner,019,,,,,,,New order from Group 31 on Hole 4
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:07,22035,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:07,22035,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:08,22125,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 36.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:08,22125,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:21,22871,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:21,22875,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:21,22875,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 4)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_021,13:23:00,22980,order_placed,,7,,order,021,,,30,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:23,22980,order_received,,,,delivery_runner,021,,,,,,,New order from Group 30 on Hole 7
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:31,23475,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:31,23475,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:35,23736,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 8 (Total completion: 37.6 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:35,23736,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_022,13:41:00,24060,order_placed,,16,,order,022,,,21,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:41,24060,order_received,,,,delivery_runner,022,,,,,,,New order from Group 21 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:46,24408,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
