simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
stage2_run_08,order_001,10:01:20,10880,order_placed,,8,,order,001,,,5,,,processed,
stage2_run_08,runner_1,10:01,10880,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
stage2_run_08,runner_1,10:01,10880,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 8)
stage2_run_08,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
stage2_run_08,order_002,10:11:09,11469,order_placed,,8,,order,002,,,7,,,processed,
stage2_run_08,runner_2,10:11,11470,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
stage2_run_08,runner_2,10:11,11470,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 8)
stage2_run_08,runner_1,10:11,11480,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
stage2_run_08,runner_1,10:11,11480,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage2_run_08,runner_1,10:12,11520,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 9 (Total completion: 10.7 min)
stage2_run_08,runner_1,10:12,11520,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage2_run_08,runner_1,10:13,11611,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
stage2_run_08,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
stage2_run_08,order_003,10:16:26,11786,order_placed,,11,,order,003,,,2,,,processed,
stage2_run_08,runner_1,10:16,11790,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
stage2_run_08,runner_1,10:16,11790,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 11)
stage2_run_08,runner_2,10:21,12070,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
stage2_run_08,runner_2,10:21,12070,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
stage2_run_08,runner_2,10:22,12144,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 9 (Total completion: 11.3 min)
stage2_run_08,runner_2,10:22,12144,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
stage2_run_08,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
stage2_run_08,runner_2,10:25,12310,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
stage2_run_08,runner_1,10:26,12390,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
stage2_run_08,runner_1,10:26,12390,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
stage2_run_08,order_004,10:26:41,12401,order_placed,,12,,order,004,,,1,,,processed,
stage2_run_08,runner_2,10:26,12405,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
stage2_run_08,runner_2,10:26,12405,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 12)
stage2_run_08,runner_1,10:30,12607,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 12 (Total completion: 13.7 min)
stage2_run_08,runner_1,10:30,12607,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
stage2_run_08,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
stage2_run_08,runner_2,10:36,13005,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_08,runner_2,10:36,13005,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
stage2_run_08,runner_1,10:38,13094,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage2_run_08,runner_2,10:39,13198,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 13 (Total completion: 13.3 min)
stage2_run_08,runner_2,10:39,13198,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
stage2_run_08,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
stage2_run_08,runner_2,10:47,13632,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_08,order_005,10:48:10,13690,order_placed,,9,,order,005,,,9,,,processed,
stage2_run_08,runner_1,10:48,13690,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_08,runner_1,10:48,13690,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 9)
stage2_run_08,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_08,runner_1,10:58,14290,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_08,runner_1,10:58,14290,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
stage2_run_08,runner_1,10:59,14358,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 10 (Total completion: 11.1 min)
stage2_run_08,runner_1,10:59,14358,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
stage2_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_08,runner_1,11:01,14512,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_08,order_006,11:04:37,14677,order_placed,,11,,order,006,,,8,,,processed,
stage2_run_08,runner_1,11:04,14680,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
stage2_run_08,runner_1,11:04,14680,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
stage2_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_08,runner_1,11:14,15280,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
stage2_run_08,runner_1,11:14,15280,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
stage2_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_08,runner_1,11:18,15497,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 12 (Total completion: 13.7 min)
stage2_run_08,runner_1,11:18,15497,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
stage2_run_08,runner_1,11:26,15984,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
stage2_run_08,order_007,11:26:50,16010,order_placed,,10,,order,007,,,13,,,processed,
stage2_run_08,runner_1,11:26,16010,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_08,runner_1,11:26,16010,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 10)
stage2_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_08,order_008,11:27:30,16050,order_placed,,8,,order,008,,,16,,,processed,
stage2_run_08,runner_2,11:27,16050,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage2_run_08,runner_2,11:27,16050,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 8)
stage2_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_08,runner_1,11:36,16610,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_08,runner_1,11:36,16610,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
stage2_run_08,runner_2,11:37,16650,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage2_run_08,runner_2,11:37,16650,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
stage2_run_08,runner_1,11:38,16716,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 10 (Total completion: 11.8 min)
stage2_run_08,runner_1,11:38,16716,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
stage2_run_08,runner_2,11:38,16718,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 9 (Total completion: 11.1 min)
stage2_run_08,runner_2,11:38,16718,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
stage2_run_08,order_009,11:40:46,16846,order_placed,,15,,order,009,,,6,,,processed,
stage2_run_08,runner_2,11:41,16872,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage2_run_08,runner_2,11:41,16875,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
stage2_run_08,runner_2,11:41,16875,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 15)
stage2_run_08,runner_1,11:42,16955,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_08,order_010,11:46:25,17185,order_placed,,8,,order,010,,,17,,,processed,
stage2_run_08,runner_1,11:46,17185,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage2_run_08,runner_1,11:46,17185,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 8)
stage2_run_08,order_011,11:46:48,17208,order_placed,,11,,order,011,,,13,,,processed,
stage2_run_08,order_012,11:48:08,17288,order_placed,,8,,order,012,,,17,,,processed,
stage2_run_08,runner_2,11:51,17475,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
stage2_run_08,runner_2,11:51,17475,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
stage2_run_08,runner_2,11:52,17550,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 16 (Total completion: 11.7 min)
stage2_run_08,runner_2,11:52,17550,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
stage2_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_08,order_013,11:54:11,17651,order_placed,,10,,order,013,,,16,,,processed,
stage2_run_08,runner_2,11:55,17719,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
stage2_run_08,runner_2,11:55,17720,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage2_run_08,runner_2,11:55,17720,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 11)
stage2_run_08,runner_1,11:56,17785,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage2_run_08,runner_1,11:56,17785,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage2_run_08,runner_1,11:57,17847,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 11.0 min)
stage2_run_08,runner_1,11:57,17847,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage2_run_08,runner_1,11:59,17988,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage2_run_08,runner_1,11:59,17990,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage2_run_08,runner_1,11:59,17990,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 8)
stage2_run_08,order_014,12:00:26,18026,order_placed,,15,,order,014,,,8,,,processed,
stage2_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_08,order_015,12:04:04,18244,order_placed,,11,,order,015,,,14,,,processed,
stage2_run_08,runner_2,12:05,18320,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage2_run_08,runner_2,12:05,18320,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
stage2_run_08,order_016,12:07:31,18451,order_placed,,18,,order,016,,,6,,,processed,
stage2_run_08,runner_2,12:09,18545,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 12 (Total completion: 22.3 min)
stage2_run_08,runner_2,12:09,18545,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
stage2_run_08,runner_1,12:09,18590,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage2_run_08,runner_1,12:09,18590,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage2_run_08,order_017,12:10:09,18609,order_placed,,17,,order,017,,,7,,,processed,
stage2_run_08,runner_1,12:10,18624,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 10 (Total completion: 22.3 min)
stage2_run_08,runner_1,12:10,18624,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage2_run_08,runner_1,12:11,18702,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage2_run_08,runner_1,12:11,18705,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_08,runner_1,12:11,18705,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 10)
stage2_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_08,runner_2,12:17,19050,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage2_run_08,runner_2,12:17,19055,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage2_run_08,runner_2,12:17,19055,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 15)
stage2_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_08,runner_1,12:21,19305,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_08,runner_1,12:21,19305,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
stage2_run_08,order_018,12:23:32,19412,order_placed,,12,,order,018,,,15,,,processed,
stage2_run_08,runner_1,12:25,19522,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 12 (Total completion: 31.2 min)
stage2_run_08,runner_1,12:25,19522,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
stage2_run_08,order_019,12:27:34,19654,order_placed,,14,,order,019,,,13,,,processed,
stage2_run_08,runner_2,12:27,19655,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage2_run_08,runner_2,12:27,19655,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
stage2_run_08,runner_2,12:28,19722,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 28.3 min)
stage2_run_08,runner_2,12:28,19722,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
stage2_run_08,order_020,12:28:47,19727,order_placed,,6,,order,020,,,24,,,processed,
stage2_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_08,runner_2,12:31,19874,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage2_run_08,runner_2,12:31,19875,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage2_run_08,runner_2,12:31,19875,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 11)
stage2_run_08,runner_1,12:33,20009,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage2_run_08,runner_1,12:33,20010,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage2_run_08,runner_1,12:33,20010,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
stage2_run_08,order_021,12:34:22,20062,order_placed,,8,,order,021,,,22,,,processed,
stage2_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_08,runner_2,12:41,20475,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage2_run_08,runner_2,12:41,20475,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
stage2_run_08,runner_2,12:42,20569,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 15 (Total completion: 38.8 min)
stage2_run_08,runner_2,12:42,20569,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
stage2_run_08,runner_1,12:43,20610,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage2_run_08,runner_1,12:43,20610,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,12:44,20666,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 36.9 min)
stage2_run_08,runner_1,12:44,20670,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_08,runner_1,12:44,20670,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_1,12:45,20703,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
stage2_run_08,runner_1,12:45,20703,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 17)
stage2_run_08,runner_2,12:46,20781,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage2_run_08,runner_2,12:46,20785,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage2_run_08,runner_2,12:46,20785,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 12)
stage2_run_08,order_022,12:47:40,20860,order_placed,,8,,order,022,,,24,,,processed,
stage2_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_08,runner_1,12:55,21303,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_08,runner_1,12:55,21303,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,12:55,21359,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 45.8 min)
stage2_run_08,runner_1,12:56,21360,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage2_run_08,runner_1,12:56,21360,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,12:56,21385,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage2_run_08,runner_2,12:56,21385,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
stage2_run_08,runner_1,12:56,21393,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
stage2_run_08,runner_1,12:56,21393,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
stage2_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_08,runner_2,12:57,21445,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 15 (Total completion: 33.9 min)
stage2_run_08,runner_2,12:57,21445,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
stage2_run_08,runner_2,12:59,21581,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage2_run_08,runner_2,12:59,21585,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
stage2_run_08,runner_2,12:59,21585,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 6)
stage2_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_08,runner_1,13:06,21993,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage2_run_08,runner_1,13:06,21993,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
stage2_run_08,order_023,13:06:36,21996,order_placed,,16,,order,023,,,15,,,processed,
stage2_run_08,runner_1,13:07,22066,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 40.2 min)
stage2_run_08,runner_1,13:07,22066,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
stage2_run_08,runner_2,13:09,22185,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage2_run_08,runner_2,13:09,22185,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
stage2_run_08,runner_2,13:09,22197,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 12 (Total completion: 41.2 min)
stage2_run_08,runner_2,13:09,22197,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
stage2_run_08,runner_2,13:10,22224,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage2_run_08,runner_2,13:10,22225,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_08,runner_2,13:10,22225,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 8)
stage2_run_08,runner_1,13:10,22231,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage2_run_08,runner_1,13:10,22235,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_08,runner_1,13:10,22235,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
stage2_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_08,order_024,13:16:04,22564,order_placed,,11,,order,024,,,22,,,processed,
stage2_run_08,runner_2,13:20,22825,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_08,runner_2,13:20,22825,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
stage2_run_08,runner_1,13:20,22835,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_08,runner_1,13:20,22835,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
stage2_run_08,runner_1,13:21,22915,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 34.3 min)
stage2_run_08,runner_1,13:21,22915,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
