simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,11:24,15840,order_received,,,,delivery_runner,012,,,,,,,New order from Group 7 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,11:24,15840,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,11:24,15840,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,11:27,16027,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 13 (Total completion: 13.1 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,11:32,16320,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,11:32,16320,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,11:34,16440,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,11:34,16440,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,11:34,16440,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 17 (Total completion: 12.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,11:34,16473,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 18 (Total completion: 10.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_013,11:36:00,16560,order_placed,,4,,order,013,,,25,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,11:36,16560,order_received,,,,delivery_runner,013,,,,,,,New order from Group 25 on Hole 4
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,11:36,16560,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,11:36,16560,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,11:39,16747,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,11:39,16747,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 4)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,11:49,17347,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,11:49,17347,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,11:54,17662,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 18.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_014,12:18:00,19080,order_placed,,10,,order,014,,,22,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,12:18,19080,order_received,,,,delivery_runner,014,,,,,,,New order from Group 22 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:18,19080,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:18,19080,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:23,19394,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:23,19394,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_015,12:24:00,19440,order_placed,,6,,order,015,,,27,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,12:24,19440,order_received,,,,delivery_runner,015,,,,,,,New order from Group 27 on Hole 6
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:24,19440,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:24,19440,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:26,19560,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:26,19560,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 6)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_016,12:28:00,19680,order_placed,,15,,order,016,,,17,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,12:28,19680,order_received,,,,delivery_runner,016,,,,,,,New order from Group 17 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,12:28,19680,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,12:28,19680,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,12:28,19713,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,12:28,19713,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:33,19994,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:33,19994,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:34,20077,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 16.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:36,20160,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:36,20160,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,12:38,20313,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,12:38,20313,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:39,20388,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 6 (Total completion: 15.8 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,12:41,20468,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 15 (Total completion: 13.1 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_017,12:44:00,20640,order_placed,,13,,order,017,,,21,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,12:44,20640,order_received,,,,delivery_runner,017,,,,,,,New order from Group 21 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:44,20640,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:44,20640,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:45,20723,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:45,20723,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_018,12:48:00,20880,order_placed,,9,,order,018,,,26,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,12:48,20880,order_received,,,,delivery_runner,018,,,,,,,New order from Group 26 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:48,20880,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:48,20880,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:51,21108,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,12:51,21108,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:55,21323,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:55,21323,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,12:58,21511,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 14.5 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:01,21708,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:01,21708,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_019,13:02:00,21720,order_placed,,12,,order,019,,,24,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,13:02,21720,order_received,,,,delivery_runner,019,,,,,,,New order from Group 24 on Hole 12
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:02,21720,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:02,21720,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:02,21731,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 14.2 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:05,21907,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:05,21907,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:15,22507,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:15,22507,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:19,22740,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_020,13:22:00,22920,order_placed,,17,,order,020,,,20,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,13:22,22920,order_received,,,,delivery_runner,020,,,,,,,New order from Group 20 on Hole 17
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:22,22920,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:22,22920,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:25,23152,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:25,23152,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_021,13:30:00,23400,order_placed,,6,,order,021,,,32,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,13:30,23400,order_received,,,,delivery_runner,021,,,,,,,New order from Group 32 on Hole 6
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:30,23400,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:30,23400,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:30,23423,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:30,23423,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 6)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:35,23752,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:35,23752,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:37,23872,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 15.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_022,13:40:00,24000,order_placed,,16,,order,022,,,23,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,13:40,24000,order_received,,,,delivery_runner,022,,,,,,,New order from Group 23 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:40,24000,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:40,24000,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:40,24023,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:40,24023,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:42,24120,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:42,24120,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:44,24251,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 6 (Total completion: 14.2 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_023,13:48:00,24480,order_placed,,13,,order,023,,,27,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_024,13:48:00,24480,order_placed,,5,,order,024,,,34,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,13:48,24480,order_received,,,,delivery_runner,023,,,,,,,New order from Group 27 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,13:48,24480,order_received,,,,delivery_runner,024,,,,,,,New order from Group 34 on Hole 5
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:48,24480,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,13:48,24480,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:48,24480,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,13:48,24480,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,13:50,24635,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,13:50,24635,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 5)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:51,24708,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,13:51,24708,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:52,24720,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:52,24720,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,13:53,24832,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 13.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:00,25235,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:00,25235,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:01,25308,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:01,25308,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 3.1 min)"
