simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_019,11:26:00,15960,order_placed,,14,,order,019,,,12,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,11:26,15960,order_received,,,,delivery_runner,019,,,,,,,New order from Group 12 on Hole 14
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,11:26,15960,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,11:26,15960,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 14)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:28,16097,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 3 (Total completion: 14.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_020,11:32:00,16320,order_placed,,12,,order,020,,,15,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,11:32,16320,order_received,,,,delivery_runner,020,,,,,,,New order from Group 15 on Hole 12
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:32,16320,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:32,16320,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_021,11:36:00,16560,order_placed,,9,,order,021,,,19,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,11:36,16560,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,11:36,16560,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,11:36,16560,order_received,,,,delivery_runner,021,,,,,,,New order from Group 19 on Hole 9
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,11:36,16560,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,11:36,16560,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 9)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:36,16577,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:36,16577,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 12)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,11:37,16679,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 14 (Total completion: 12.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,11:46,17160,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,11:46,17160,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:46,17177,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:46,17177,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,11:46,17183,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 9 (Total completion: 10.4 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:50,17410,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 12 (Total completion: 18.2 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,11:53:34,17614,sale,,1,12.0,order,,,,20,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_022,11:54:00,17640,order_placed,,13,,order,022,,,16,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,11:54,17640,order_received,,,,delivery_runner,022,,,,,,,New order from Group 16 on Hole 13
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:54,17640,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:54,17640,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:57,17872,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,11:57,17872,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:07,18472,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:07,18472,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:11,18660,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_023,12:22:00,19320,order_placed,,12,,order,023,,,20,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,12:22,19320,order_received,,,,delivery_runner,023,,,,,,,New order from Group 20 on Hole 12
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:22,19320,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:22,19320,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_024,12:24:00,19440,order_placed,,7,,order,024,,,26,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,12:24,19440,order_received,,,,delivery_runner,024,,,,,,,New order from Group 26 on Hole 7
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:24,19440,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:24,19440,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:25,19507,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:25,19507,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,1,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,2,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,6,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,8,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,9,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:25,19559,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:25,19559,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_025,12:32:00,19920,order_placed,,12,,order,025,,,21,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,12:32,19920,order_received,,,,delivery_runner,025,,,,,,,New order from Group 21 on Hole 12
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:32,19920,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:32,19920,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:32,19943,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:32,19943,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 12)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:35,20107,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:35,20107,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:35,20159,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:35,20159,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_026,12:38:00,20280,order_placed,,15,,order,026,,,18,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,12:38,20280,order_received,,,,delivery_runner,026,,,,,,,New order from Group 18 on Hole 15
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,12:38:34,20314,sale,,15,12.0,order,,,,11,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:39,20340,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 12 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:39,20341,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 7 (Total completion: 15.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:39,20345,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:39,20345,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:42,20543,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:42,20543,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:42,20577,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:42,20577,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_027,12:45:00,20700,order_placed,,1,,order,027,,,33,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,12:45,20700,order_received,,,,delivery_runner,027,,,,,,,New order from Group 33 on Hole 1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:45,20700,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:45,20700,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:46,20775,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 12 (Total completion: 14.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_028,12:48:00,20880,order_placed,,15,,order,028,,,19,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,12:48,20880,order_received,,,,delivery_runner,028,,,,,,,New order from Group 19 on Hole 15
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:48,20880,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:48,20880,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:48,20882,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:48,20882,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,12:51:25,21085,sale,,13,12.0,order,,,,13,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:51,21112,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,12:51,21112,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 15)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:52,21177,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:52,21177,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,12:55,21332,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 17.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:58,21482,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:58,21482,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,12:59,21570,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 1 (Total completion: 14.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:01,21712,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:01,21712,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_029,13:02:00,21720,order_placed,,12,,order,029,,,24,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,13:02,21720,order_received,,,,delivery_runner,029,,,,,,,New order from Group 24 on Hole 12
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:02,21720,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:02,21720,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:04,21867,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 15 (Total completion: 16.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:04,21875,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:04,21875,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_030,13:12:00,22320,order_placed,,7,,order,030,,,30,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,13:12,22320,order_received,,,,delivery_runner,030,,,,,,,New order from Group 30 on Hole 7
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:12,22320,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:12,22320,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:13,22408,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:13,22408,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:14,22475,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:14,22475,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,13:17:08,22628,sale,,10,12.0,order,,,,17,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:18,22707,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 16.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:23,23008,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:23,23008,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_031,13:24:00,23040,order_placed,,11,,order,031,,,27,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_032,13:24:00,23040,order_placed,,3,,order,032,,,34,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,13:24,23040,order_received,,,,delivery_runner,031,,,,,,,New order from Group 27 on Hole 11
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,13:24,23040,order_received,,,,delivery_runner,032,,,,,,,New order from Group 34 on Hole 3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:24,23040,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:24,23040,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:24,23040,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
