simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,11:18,15480,order_received,,,,delivery_runner,012,,,,,,,New order from Group 22 on Hole 5
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:18,15480,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:18,15480,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 5)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_013,11:24:00,15840,order_placed,,13,,order,013,,,13,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,11:24,15840,order_received,,,,delivery_runner,013,,,,,,,New order from Group 13 on Hole 13
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_014,11:26:00,15960,order_placed,,9,,order,014,,,18,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_015,11:26:00,15960,order_placed,,4,,order,015,,,24,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,11:26,15960,order_received,,,,delivery_runner,014,,,,,,,New order from Group 18 on Hole 9
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,11:26,15960,order_received,,,,delivery_runner,015,,,,,,,New order from Group 24 on Hole 4
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:27,16072,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:27,16072,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:28,16080,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:28,16080,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:29,16192,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 13.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:29,16195,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:29,16195,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_016,11:30:00,16200,order_placed,,16,,order,016,,,10,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,11:30,16200,order_received,,,,delivery_runner,016,,,,,,,New order from Group 10 on Hole 16
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:31,16314,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:31,16314,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 13)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:32,16347,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 5 (Total completion: 14.5 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:32,16350,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:32,16350,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:36,16617,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:36,16617,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 9)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:41,16914,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:41,16914,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:45,17102,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 13 (Total completion: 21.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:45,17105,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:45,17105,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:46,17217,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:46,17217,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:47,17240,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 9 (Total completion: 21.3 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:47,17245,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:47,17245,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:47,17268,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:47,17268,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 16)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:48,17292,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:48,17292,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:57,17868,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:57,17868,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:58,17892,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,11:58,17892,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,11:59,17981,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 16 (Total completion: 29.7 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_017,12:02:00,18120,order_placed,,17,,order,017,,,12,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,12:02,18120,order_received,,,,delivery_runner,017,,,,,,,New order from Group 12 on Hole 17
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:02,18120,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:02,18120,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,12:03,18207,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 4 (Total completion: 37.5 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:03,18232,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:03,18232,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 17)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:13,18832,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:13,18832,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:15,18952,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 17 (Total completion: 13.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_018,12:45:00,20700,order_placed,,1,,order,018,,,33,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,12:45,20700,order_received,,,,delivery_runner,018,,,,,,,New order from Group 33 on Hole 1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,12:45,20700,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,12:45,20700,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,12:50,21014,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,12:50,21014,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 1)
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_019,12:58:00,21480,order_placed,,15,,order,019,,,20,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,12:58,21480,order_received,,,,delivery_runner,019,,,,,,,New order from Group 20 on Hole 15
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:58,21480,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,12:58,21480,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_020,13:00:00,21600,order_placed,,7,,order,020,,,29,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,13:00,21600,order_received,,,,delivery_runner,020,,,,,,,New order from Group 29 on Hole 7
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:00,21600,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:00,21600,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 15)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:00,21614,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:00,21614,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:01,21703,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 1 (Total completion: 16.7 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:01,21705,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:01,21705,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:03,21793,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:03,21793,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 7)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:10,22200,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:10,22200,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_021,13:12:00,22320,order_placed,,9,,order,021,,,28,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,13:12,22320,order_received,,,,delivery_runner,021,,,,,,,New order from Group 28 on Hole 9
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:12,22355,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 15 (Total completion: 14.6 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:12,22360,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:12,22360,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:13,22393,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:13,22393,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:15,22515,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:15,22515,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 9)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,13:16,22575,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 16.3 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:25,23115,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:25,23115,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,13:25,23138,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 9 (Total completion: 13.6 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_022,14:27:00,26820,order_placed,,12,,order,022,,,31,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,14:27,26820,order_received,,,,delivery_runner,022,,,,,,,New order from Group 31 on Hole 12
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,14:27,26820,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,14:27,26820,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,14:30,27002,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,14:30,27002,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 12)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,14:40,27602,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,14:40,27602,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,14:43,27834,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 16.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_023,15:06:00,29160,order_placed,,14,,order,023,,,32,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,15:06,29160,order_received,,,,delivery_runner,023,,,,,,,New order from Group 32 on Hole 14
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:06,29160,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:06,29160,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:09,29392,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:09,29392,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:19,29992,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:19,29992,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:21,30112,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 14 (Total completion: 15.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_024,15:36:00,30960,order_placed,,14,,order,024,,,34,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,15:36,30960,order_received,,,,delivery_runner,024,,,,,,,New order from Group 34 on Hole 14
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:36,30960,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
