simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_12,08:50:00,6600,tee_off,,1,,golfer_group,,,,12,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_13,09:00:00,7200,tee_off,,1,,golfer_group,,,,13,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,bev_cart_1,09:00,7200,service_opened,,,,beverage_cart,,,bev_cart_1,,,,,Beverage cart service started
busy_weekend_delivery_1r_40orders_with_bev_run_02,bev_cart_1,09:00,7200,coordinates_generated,,,,beverage_cart,,,bev_cart_1,,,,,Generated 481 GPS coordinates for beverage cart route using loop points
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_14,09:10:00,7800,tee_off,,1,,golfer_group,,,,14,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_15,09:20:00,8400,tee_off,,1,,golfer_group,,,,15,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_16,09:30:00,9000,tee_off,,1,,golfer_group,,,,16,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,1,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,6,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,10:49:17,13757,sale,,7,12.0,order,,,,10,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,11:02:08,14528,sale,,6,12.0,order,,,,12,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,11:08:34,14914,sale,,6,12.0,order,,,,13,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,11:15:00,15300,sale,,5,12.0,order,,,,14,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_015,11:22:00,15720,order_placed,,7,,order,015,,,20,,,processed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:22,15720,order_received,,,,delivery_runner,015,,,,,,,New order from Group 20 on Hole 7
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:22,15720,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:22,15720,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:32,16320,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:32,16320,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:35,16502,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 7 (Total completion: 13.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,11:47:08,17228,sale,,2,12.0,order,,,,19,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_016,11:48:00,17280,order_placed,,5,,order,016,,,25,,,processed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:48,17280,order_received,,,,delivery_runner,016,,,,,,,New order from Group 25 on Hole 5
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:48,17280,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:48,17280,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:51,17462,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,11:51,17462,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 5)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:01,18062,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:01,18062,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:05,18329,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 5 (Total completion: 17.5 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_017,12:16:00,18960,order_placed,,14,,order,017,,,17,,,processed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:16,18960,order_received,,,,delivery_runner,017,,,,,,,New order from Group 17 on Hole 14
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:16,18960,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:16,18960,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:20,19227,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:20,19227,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 14)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_018,12:22:00,19320,order_placed,,12,,order,018,,,20,,,processed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:22,19320,order_received,,,,delivery_runner,018,,,,,,,New order from Group 20 on Hole 12
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_019,12:24:00,19440,order_placed,,6,,order,019,,,27,,,processed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_020,12:24:00,19440,order_placed,,3,,order,020,,,30,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:24,19440,order_received,,,,delivery_runner,019,,,,,,,New order from Group 27 on Hole 6
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:24,19440,order_received,,,,delivery_runner,020,,,,,,,New order from Group 30 on Hole 3
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,1,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,3,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,4,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,6,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,7,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,9,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_021,12:30:00,19800,order_placed,,11,,order,021,,,22,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:30,19800,order_received,,,,delivery_runner,021,,,,,,,New order from Group 22 on Hole 11
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:30,19827,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:30,19827,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:32:08,19928,sale,,15,12.0,order,,,,10,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:32,19947,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 14 (Total completion: 16.5 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:32,19950,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:32,19950,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:34,20069,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:34,20069,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_022,12:38:00,20280,order_placed,,10,,order,022,,,24,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:38,20280,order_received,,,,delivery_runner,022,,,,,,,New order from Group 24 on Hole 10
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:44,20669,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:44,20669,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:48,20902,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 26.4 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:48,20905,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:48,20905,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_023,12:50:00,21000,order_placed,,16,,order,023,,,18,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:50,21000,order_received,,,,delivery_runner,023,,,,,,,New order from Group 18 on Hole 16
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:51:25,21085,sale,,13,12.0,order,,,,13,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_024,12:52:00,21120,order_placed,,12,,order,024,,,23,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:52,21120,order_received,,,,delivery_runner,024,,,,,,,New order from Group 23 on Hole 12
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:52,21137,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,12:52,21137,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 6)
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,12:57:51,21471,sale,,12,12.0,order,,,,14,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_025,13:00:00,21600,order_placed,,7,,order,025,,,29,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:00,21600,order_received,,,,delivery_runner,025,,,,,,,New order from Group 29 on Hole 7
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:02,21737,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:02,21737,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:06,21965,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 6 (Total completion: 42.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:06,21970,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:06,21970,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_026,13:08:00,22080,order_placed,,15,,order,026,,,21,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:08,22080,order_received,,,,delivery_runner,026,,,,,,,New order from Group 21 on Hole 15
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:09,22198,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:09,22198,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 3)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_027,13:15:00,22500,order_placed,,6,,order,027,,,31,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:15,22500,order_received,,,,delivery_runner,027,,,,,,,New order from Group 31 on Hole 6
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,13:17:08,22628,sale,,10,12.0,order,,,,17,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:19,22798,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:19,22798,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:24,23055,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 60.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:24,23060,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:24,23060,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:28,23317,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:28,23317,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 11)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,13:30:00,23400,sale,,9,12.0,order,,,,19,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,13:36:25,23785,sale,,9,12.0,order,,,,20,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:38,23917,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:38,23917,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:41,24101,delivery_failed_late,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 021 (Total: 71.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:41,24105,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:41,24105,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:44,24288,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:44,24288,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 10)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:54,24888,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:54,24888,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,13:55:42,24942,sale,,7,12.0,order,,,,23,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:56,24972,delivery_failed_late,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 022 (Total: 78.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:56,24975,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:56,24975,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:57,25058,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,13:57,25058,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_028,14:00:00,25200,order_placed,,16,,order,028,,,25,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:00,25200,order_received,,,,delivery_runner,028,,,,,,,New order from Group 25 on Hole 16
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:07,25658,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:07,25658,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:09,25771,delivery_failed_late,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 023 (Total: 79.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:09,25775,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:09,25775,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:11,25887,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:11,25887,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 12)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:21,26487,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:21,26487,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_029,14:24:00,26640,order_placed,,17,,order,029,,,26,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:24,26640,order_received,,,,delivery_runner,029,,,,,,,New order from Group 26 on Hole 17
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:25,26720,delivery_failed_late,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 024 (Total: 93.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:25,26725,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:25,26725,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,14:27:51,26871,sale,,4,12.0,order,,,,28,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:29,26957,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:29,26957,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:39,27557,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:39,27557,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:42,27739,delivery_failed_late,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 025 (Total: 102.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:42,27740,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:42,27740,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_030,14:45:00,27900,order_placed,,6,,order,030,,,37,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:45,27900,order_received,,,,delivery_runner,030,,,,,,,New order from Group 37 on Hole 6
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:45,27922,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:45,27922,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
