simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_006,11:10:00,15000,order_placed,,6,,order,006,,,20,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:10,15000,order_received,,,,delivery_runner,006,,,,,,,New order from Group 20 on Hole 6
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:10,15000,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:10,15000,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 6)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:20,15600,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:20,15600,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:23,15828,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 6 (Total completion: 13.8 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_007,11:30:00,16200,order_placed,,16,,order,007,,,10,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:30,16200,order_received,,,,delivery_runner,007,,,,,,,New order from Group 10 on Hole 16
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:30,16200,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:30,16200,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:33,16428,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 007
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:33,16428,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 16)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:43,17028,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:43,17028,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:45,17140,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 15.7 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_008,11:48:00,17280,order_placed,,3,,order,008,,,27,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:48,17280,order_received,,,,delivery_runner,008,,,,,,,New order from Group 27 on Hole 3
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:48,17280,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:48,17280,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:49,17392,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:49,17392,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 3)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:59,17992,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,11:59,17992,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:04,18250,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 3 (Total completion: 16.2 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_009,12:24:00,19440,order_placed,,8,,order,009,,,25,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:24,19440,order_received,,,,delivery_runner,009,,,,,,,New order from Group 25 on Hole 8
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:24,19440,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:24,19440,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:28,19697,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:28,19697,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 8)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_010,12:32:00,19920,order_placed,,12,,order,010,,,21,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:32,19920,order_received,,,,delivery_runner,010,,,,,,,New order from Group 21 on Hole 12
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:38,20297,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:38,20297,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:40,20401,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 8 (Total completion: 16.0 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:40,20405,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:40,20405,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:41,20508,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:41,20508,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 12)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:51,21108,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:51,21108,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_011,12:52:00,21120,order_placed,,17,,order,011,,,17,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:52,21120,order_received,,,,delivery_runner,011,,,,,,,New order from Group 17 on Hole 17
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:55,21341,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 23.7 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:55,21345,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:55,21345,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:59,21577,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,12:59,21577,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 17)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_012,13:00:00,21600,order_placed,,7,,order,012,,,29,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:00,21600,order_received,,,,delivery_runner,012,,,,,,,New order from Group 29 on Hole 7
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:09,22177,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:09,22177,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:11,22297,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 17 (Total completion: 19.6 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:11,22300,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:11,22300,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:13,22420,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:13,22420,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 7)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:23,23020,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:23,23020,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_013,13:24:00,23040,order_placed,,11,,order,013,,,27,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:24,23040,order_received,,,,delivery_runner,013,,,,,,,New order from Group 27 on Hole 11
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:26,23202,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 7 (Total completion: 26.7 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:26,23205,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:26,23205,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:29,23387,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:29,23387,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 11)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_014,13:38:00,23880,order_placed,,15,,order,014,,,24,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:38,23880,order_received,,,,delivery_runner,014,,,,,,,New order from Group 24 on Hole 15
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:39,23987,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:39,23987,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:42,24170,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 11 (Total completion: 18.8 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:42,24175,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:42,24175,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:45,24358,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:45,24358,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 15)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:55,24958,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:55,24958,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,13:58,25113,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 15 (Total completion: 20.6 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_015,14:00:00,25200,order_placed,,11,,order,015,,,30,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:00,25200,order_received,,,,delivery_runner,015,,,,,,,New order from Group 30 on Hole 11
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:00,25200,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:00,25200,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:02,25355,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:02,25355,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 11)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:12,25955,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:12,25955,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:15,26138,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 11 (Total completion: 15.6 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_016,14:20:00,26400,order_placed,,1,,order,016,,,39,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:20,26400,order_received,,,,delivery_runner,016,,,,,,,New order from Group 39 on Hole 1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:20,26400,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:20,26400,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:23,26583,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:23,26583,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 1)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:33,27183,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:33,27183,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:34,27272,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 1 (Total completion: 14.5 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_017,14:45:00,27900,order_placed,,6,,order,017,,,37,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:45,27900,order_received,,,,delivery_runner,017,,,,,,,New order from Group 37 on Hole 6
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:45,27900,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:45,27900,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:46,27988,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:46,27988,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_018,14:54:00,28440,order_placed,,8,,order,018,,,36,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:54,28440,order_received,,,,delivery_runner,018,,,,,,,New order from Group 36 on Hole 8
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:56,28588,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,14:56,28588,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,15:00,28816,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 6 (Total completion: 15.3 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,15:00,28820,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,15:00,28820,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,15:04,29048,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,15:04,29048,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,15:14,29648,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,15:14,29648,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,15:15,29752,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 8 (Total completion: 21.9 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_019,16:28:00,34080,order_placed,,10,,order,019,,,40,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:28,34080,order_received,,,,delivery_runner,019,,,,,,,New order from Group 40 on Hole 10
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:28,34080,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:28,34080,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:29,34183,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:29,34183,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 10)
busy_weekend_delivery_1r_20orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:39,34783,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:39,34783,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:41,34867,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 13.1 min)
