simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,10:23,12203,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,10:24,12256,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_008,11:50:00,17400,order_placed,,7,,order,008,,,19,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,11:50,17400,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,11:50,17400,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:00,18000,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:00,18000,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:02,18127,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 8 (Total completion: 12.1 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:02,18127,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:06,18414,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_009,12:20:00,19200,order_placed,,15,,order,009,,,12,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:20,19200,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:20,19200,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:30,19800,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:30,19800,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:31,19860,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 15 (Total completion: 11.0 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:31,19860,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:33,19996,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_011,12:45:00,20700,order_placed,,9,,order,011,,,22,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:45,20700,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:45,20700,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:55,21300,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:55,21300,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:55,21334,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 10.6 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:55,21334,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:56,21412,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_012,13:04:00,21840,order_placed,,14,,order,012,,,17,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:04,21840,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:04,21840,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 14)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_014,13:14:00,22440,order_placed,,16,,order,014,,,16,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:14,22440,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:14,22440,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:15,22551,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 15 (Total completion: 11.9 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:15,22551,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:20,22801,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:20,22805,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:20,22805,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:30,23405,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:30,23405,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:31,23495,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 17.6 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:31,23495,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:34,23697,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_018,14:24:00,26640,order_placed,,9,,order,018,,,34,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:24,26640,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:24,26640,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:34,27240,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:34,27240,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:34,27280,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 10.7 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:34,27280,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:36,27371,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_019,15:45:00,31500,order_placed,,13,,order,019,,,36,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:45,31500,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:45,31500,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 13)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:55,32100,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:55,32100,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:57,32260,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 14 (Total completion: 12.7 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:57,32260,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:03,32620,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_020,16:04:00,32640,order_placed,,7,,order,020,,,48,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:04,32640,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:04,32640,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 7)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:14,33240,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:14,33240,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:16,33407,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 12.8 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:16,33407,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_022,16:20:00,33600,order_placed,,13,,order,022,,,41,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:23,33782,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:23,33785,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:23,33785,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:33,34385,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:33,34385,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:36,34578,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 16.3 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:36,34578,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:43,35012,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_023,16:55:00,35700,order_placed,,14,,order,023,,,43,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:55,35700,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:55,35700,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:05,36300,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:05,36300,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:07,36421,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 14 (Total completion: 12.0 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:07,36421,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:11,36692,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_024,17:14:00,36840,order_placed,,16,,order,024,,,42,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:14,36840,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:14,36840,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:24,37440,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:24,37440,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:25,37552,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 11.9 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:25,37552,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,order_026,17:26:00,37560,order_placed,,18,,order,026,,,40,,,processed,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:30,37803,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:30,37805,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:30,37805,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:40,38405,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:40,38405,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:41,38461,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 15.0 min)
20250822_152915_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
