simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:07,14825,order_failed_timeout,,,,delivery_runner,004,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 004; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:07,14825,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:07,14825,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:17,15425,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:17,15425,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:26,15975,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 12 (Total completion: 53.3 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:26,15975,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_012,11:27:00,16020,order_placed,,14,,order,012,,,10,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:27,16020,order_received,,,,delivery_runner,012,,,,,,,New order from Group 10 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_013,11:31:00,16260,order_placed,,9,,order,013,,,17,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:31,16260,order_received,,,,delivery_runner,013,,,,,,,New order from Group 17 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_014,11:32:00,16320,order_placed,,18,,order,014,,,6,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:32,16320,order_received,,,,delivery_runner,014,,,,,,,New order from Group 6 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:34,16497,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:35,16500,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:35,16500,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 6)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:45,17100,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:45,17100,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_015,11:47:00,17220,order_placed,,6,,order,015,,,23,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:47,17220,order_received,,,,delivery_runner,015,,,,,,,New order from Group 23 on Hole 6
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_016,11:48:00,17280,order_placed,,13,,order,016,,,14,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:48,17280,order_received,,,,delivery_runner,016,,,,,,,New order from Group 14 on Hole 13
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_017,11:51:00,17460,order_placed,,14,,order,017,,,13,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:51,17460,order_received,,,,delivery_runner,017,,,,,,,New order from Group 13 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:54,17650,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 67.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:54,17650,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_019,11:56:00,17760,order_placed,,18,,order,019,,,8,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,11:56,17760,order_received,,,,delivery_runner,019,,,,,,,New order from Group 8 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:02,18172,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:02,18175,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:02,18175,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:12,18775,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:12,18775,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_020,12:14:00,18840,order_placed,,9,,order,020,,,22,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:14,18840,order_received,,,,delivery_runner,020,,,,,,,New order from Group 22 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:15,18901,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 48.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:15,18901,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:16,18976,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:16,18980,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:16,18980,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_021,12:19:00,19140,order_placed,,14,,order,021,,,15,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:19,19140,order_received,,,,delivery_runner,021,,,,,,,New order from Group 15 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:26,19580,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:26,19580,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_022,12:30:00,19800,order_placed,,17,,order,022,,,12,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:30,19800,order_received,,,,delivery_runner,022,,,,,,,New order from Group 12 on Hole 17
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:31,19914,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 60.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:31,19914,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:32,19920,order_failed_timeout,,,,delivery_runner,014,,,,,,,Order 014 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:38,20287,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:38,20290,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:38,20290,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 6)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:48,20880,order_failed_timeout,,,,delivery_runner,016,,,,,,,Order 016 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:48,20890,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:48,20890,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:48,20890,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:48,20890,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:56,21360,order_failed_timeout,,,,delivery_runner,019,,,,,,,Order 019 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:58,21490,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:58,21490,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:58,21490,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,12:58,21490,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:08,22090,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:08,22090,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_024,13:10:00,22200,order_placed,,11,,order,024,,,25,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:10,22200,order_received,,,,delivery_runner,024,,,,,,,New order from Group 25 on Hole 11
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_025,13:12:00,22320,order_placed,,16,,order,025,,,18,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:12,22320,order_received,,,,delivery_runner,025,,,,,,,New order from Group 18 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:13,22424,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 59.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:13,22424,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_027,13:17:00,22620,order_placed,,13,,order,027,,,22,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:17,22620,order_received,,,,delivery_runner,027,,,,,,,New order from Group 22 on Hole 13
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:19,22740,order_failed_timeout,,,,delivery_runner,021,,,,,,,Order 021 timed out in dispatcher queue; removed
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:19,22797,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:20,22800,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:20,22800,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 17)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:30,23400,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:30,23400,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 022; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:30,23400,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:30,23400,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:40,24000,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
