simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:10,11400,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:10,11400,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:16,11763,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 11 (Total completion: 16.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:16,11763,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:26,12360,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:26,12365,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:26,12365,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 7)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:36,12965,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:36,12965,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:45,13515,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 12 (Total completion: 45.3 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:45,13515,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:53,14037,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:54,14040,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:54,14040,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 13)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_006,10:59:00,14340,order_placed,,16,,order,006,,,5,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,10:59,14340,order_received,,,,delivery_runner,006,,,,,,,New order from Group 5 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,004,,,,,,,Order 004 timed out in dispatcher queue; removed
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:04,14640,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:04,14640,order_failed_timeout,,,,delivery_runner,003,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 003; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:04,14640,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:04,14640,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:14,15240,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:14,15240,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:16,15366,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 17.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:16,15366,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:17,15441,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_007,11:18:00,15480,order_placed,,13,,order,007,,,10,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:18,15480,order_received,,,,delivery_runner,007,,,,,,,New order from Group 10 on Hole 13
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:18,15480,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:18,15480,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 13)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:28,16080,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:28,16080,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:30,16253,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 15 (Total completion: 12.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:30,16253,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_008,11:35:00,16500,order_placed,,8,,order,008,,,19,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:35,16500,order_received,,,,delivery_runner,008,,,,,,,New order from Group 19 on Hole 8
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:35,16552,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:35,16555,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:35,16555,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 8)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:45,17155,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:45,17155,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:48,17308,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 13.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:48,17308,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_010,11:53:00,17580,order_placed,,4,,order,010,,,26,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:53,17580,order_received,,,,delivery_runner,010,,,,,,,New order from Group 26 on Hole 4
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:59,17980,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:59,17985,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,11:59,17985,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 4)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:09,18585,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:09,18585,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 9.7 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:19,19167,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 6 (Total completion: 26.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:19,19167,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:28,19690,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_011,12:58:00,21480,order_placed,,6,,order,011,,,29,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_012,12:58:00,21480,order_placed,,3,,order,012,,,32,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:58,21480,order_received,,,,delivery_runner,011,,,,,,,New order from Group 29 on Hole 6
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:58,21480,order_received,,,,delivery_runner,012,,,,,,,New order from Group 32 on Hole 3
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:58,21480,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,12:58,21480,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 6)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:08,22080,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:08,22080,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:12,22341,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 8 (Total completion: 14.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:12,22341,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:23,23013,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:23,23015,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:23,23015,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 3)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_014,13:30:00,23400,order_placed,,6,,order,014,,,31,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:30,23400,order_received,,,,delivery_runner,014,,,,,,,New order from Group 31 on Hole 6
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_015,13:31:00,23460,order_placed,,9,,order,015,,,28,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:31,23460,order_received,,,,delivery_runner,015,,,,,,,New order from Group 28 on Hole 9
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:33,23615,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:33,23615,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 6.7 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_016,13:37:00,23820,order_placed,,13,,order,016,,,24,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:37,23820,order_received,,,,delivery_runner,016,,,,,,,New order from Group 24 on Hole 13
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:40,24015,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 7 (Total completion: 42.3 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:40,24015,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:50,24612,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:50,24615,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:50,24615,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 6)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_017,13:54:00,24840,order_placed,,18,,order,017,,,19,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,13:54,24840,order_received,,,,delivery_runner,017,,,,,,,New order from Group 19 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:00,25215,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:00,25215,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:02,25368,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 32.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:02,25368,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:14,26040,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:14,26045,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:14,26045,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 9)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:24,26645,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:24,26645,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:26,26818,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 56.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:26,26818,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:31,27117,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:32,27120,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:32,27120,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 13)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:42,27720,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:42,27720,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 016; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:42,27720,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:42,27720,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_019,14:50:00,28200,order_placed,,9,,order,019,,,34,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:50,28200,order_received,,,,delivery_runner,019,,,,,,,New order from Group 34 on Hole 9
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:52,28320,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:52,28320,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:54,28446,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 60.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:54,28446,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:55,28521,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:55,28525,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,14:55,28525,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_020,15:02:00,28920,order_placed,,8,,order,020,,,36,,,processed,
