simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_09,runner_3,10:00,10800,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
front_mid_run_09,order_001,10:04:31,11071,order_placed,,8,,order,001,,,6,,,processed,
front_mid_run_09,runner_1,10:04,11075,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_mid_run_09,runner_1,10:04,11075,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 8)
front_mid_run_09,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
front_mid_run_09,runner_1,10:14,11675,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_mid_run_09,runner_1,10:14,11675,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
front_mid_run_09,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
front_mid_run_09,runner_1,10:15,11743,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 9 (Total completion: 11.2 min)
front_mid_run_09,runner_1,10:15,11743,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
front_mid_run_09,order_002,10:17:51,11871,order_placed,,11,,order,002,,,2,,,processed,
front_mid_run_09,runner_2,10:17,11875,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_mid_run_09,runner_2,10:17,11875,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 11)
front_mid_run_09,runner_1,10:18,11897,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_09,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_mid_run_09,runner_2,10:27,12475,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_09,runner_2,10:27,12475,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
front_mid_run_09,runner_2,10:31,12698,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 12 (Total completion: 13.8 min)
front_mid_run_09,runner_2,10:31,12698,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
front_mid_run_09,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_mid_run_09,runner_2,10:39,13197,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_09,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_09,order_003,10:48:41,13721,order_placed,,10,,order,003,,,8,,,processed,
front_mid_run_09,runner_1,10:48,13725,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_09,runner_1,10:48,13725,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 10)
front_mid_run_09,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_09,order_004,10:52:17,13937,order_placed,,10,,order,004,,,9,,,processed,
front_mid_run_09,runner_2,10:52,13940,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_mid_run_09,runner_2,10:52,13940,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 10)
front_mid_run_09,runner_1,10:58,14325,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_09,runner_1,10:58,14325,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
front_mid_run_09,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_09,runner_1,11:00,14442,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 11 (Total completion: 12.0 min)
front_mid_run_09,runner_1,11:00,14442,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
front_mid_run_09,runner_2,11:02,14540,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_mid_run_09,runner_2,11:02,14540,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 10 (1097m, 1.5 min)"
front_mid_run_09,runner_2,11:03,14631,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 10 (Total completion: 11.6 min)
front_mid_run_09,runner_2,11:03,14631,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.4 min)
front_mid_run_09,runner_1,11:05,14704,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_09,runner_2,11:07,14836,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_mid_run_09,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_09,order_005,11:16:40,15400,order_placed,,14,,order,005,,,4,,,processed,
front_mid_run_09,runner_1,11:16,15400,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_09,runner_1,11:16,15400,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 14)
front_mid_run_09,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_09,order_006,11:18:41,15521,order_placed,,10,,order,006,,,11,,,processed,
front_mid_run_09,runner_2,11:18,15525,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_09,runner_2,11:18,15525,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 10)
front_mid_run_09,runner_1,11:26,16000,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_09,runner_1,11:26,16000,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_09,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_09,runner_1,11:27,16060,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 11.0 min)
front_mid_run_09,runner_1,11:27,16060,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_09,runner_2,11:28,16125,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_09,runner_2,11:28,16125,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 11 (1880m, 2.6 min)"
front_mid_run_09,runner_1,11:29,16196,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_09,runner_2,11:31,16281,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 11 (Total completion: 12.7 min)
front_mid_run_09,runner_2,11:31,16281,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.8 min)
front_mid_run_09,order_007,11:34:18,16458,order_placed,,13,,order,007,,,8,,,processed,
front_mid_run_09,runner_1,11:34,16460,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_09,runner_1,11:34,16460,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 13)
front_mid_run_09,order_008,11:34:23,16463,order_placed,,16,,order,008,,,4,,,processed,
front_mid_run_09,runner_3,11:34,16465,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
front_mid_run_09,runner_3,11:34,16465,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 16)
front_mid_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_09,runner_2,11:37,16632,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_09,runner_1,11:44,17060,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_09,runner_1,11:44,17060,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_mid_run_09,runner_3,11:44,17065,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
front_mid_run_09,runner_3,11:44,17065,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 17 (1469m, 2.0 min)"
front_mid_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_09,order_009,11:45:25,17125,order_placed,,15,,order,009,,,6,,,processed,
front_mid_run_09,runner_2,11:45,17125,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_mid_run_09,runner_2,11:45,17125,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 15)
front_mid_run_09,order_010,11:46:21,17181,order_placed,,15,,order,010,,,7,,,processed,
front_mid_run_09,runner_3,11:46,17187,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 17 (Total completion: 12.1 min)
front_mid_run_09,runner_3,11:46,17187,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.6 min)
front_mid_run_09,runner_1,11:46,17192,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 14 (Total completion: 12.2 min)
front_mid_run_09,runner_1,11:46,17192,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_mid_run_09,runner_3,11:51,17461,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
front_mid_run_09,runner_3,11:51,17465,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
front_mid_run_09,runner_3,11:51,17465,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 15)
front_mid_run_09,runner_1,11:51,17488,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_09,runner_2,11:55,17725,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_mid_run_09,runner_2,11:55,17725,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
front_mid_run_09,runner_2,11:57,17827,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 16 (Total completion: 11.7 min)
front_mid_run_09,runner_2,11:57,17827,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
front_mid_run_09,runner_2,12:00,18056,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_mid_run_09,runner_3,12:01,18065,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
front_mid_run_09,runner_3,12:01,18065,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 16 (1036m, 1.4 min)"
front_mid_run_09,runner_3,12:02,18151,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 16 (Total completion: 16.2 min)
front_mid_run_09,runner_3,12:02,18151,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.2 min)
front_mid_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_09,runner_3,12:05,18344,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
front_mid_run_09,order_011,12:05:57,18357,order_placed,,12,,order,011,,,13,,,processed,
front_mid_run_09,runner_1,12:06,18360,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_09,runner_1,12:06,18360,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
front_mid_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_09,runner_1,12:16,18960,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_09,runner_1,12:16,18960,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
front_mid_run_09,runner_1,12:18,19137,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 13.0 min)
front_mid_run_09,runner_1,12:18,19137,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
front_mid_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_09,runner_1,12:25,19533,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_09,order_012,12:27:25,19645,order_placed,,10,,order,012,,,19,,,processed,
front_mid_run_09,runner_1,12:27,19645,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_mid_run_09,runner_1,12:27,19645,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 10)
front_mid_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_09,runner_1,12:37,20245,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_mid_run_09,runner_1,12:37,20245,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
front_mid_run_09,runner_1,12:38,20336,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 10 (Total completion: 11.5 min)
front_mid_run_09,runner_1,12:38,20336,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
front_mid_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_09,order_013,12:39:40,20380,order_placed,,8,,order,013,,,23,,,processed,
front_mid_run_09,runner_2,12:39,20380,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_mid_run_09,runner_2,12:39,20380,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 8)
front_mid_run_09,runner_1,12:42,20541,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_mid_run_09,order_014,12:46:39,20799,order_placed,,18,,order,014,,,9,,,processed,
front_mid_run_09,runner_1,12:46,20800,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_09,runner_1,12:46,20800,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
front_mid_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_09,runner_2,12:49,20980,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_mid_run_09,runner_2,12:49,20980,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
front_mid_run_09,runner_2,12:50,21048,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 9 (Total completion: 11.1 min)
front_mid_run_09,runner_2,12:50,21048,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
front_mid_run_09,runner_2,12:53,21202,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_mid_run_09,order_015,12:54:14,21254,order_placed,,11,,order,015,,,20,,,processed,
front_mid_run_09,runner_2,12:54,21255,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_mid_run_09,runner_2,12:54,21255,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 11)
front_mid_run_09,order_016,12:54:22,21262,order_placed,,11,,order,016,,,19,,,processed,
front_mid_run_09,runner_3,12:54,21265,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
front_mid_run_09,runner_3,12:54,21265,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 11)
front_mid_run_09,order_017,12:54:54,21294,order_placed,,18,,order,017,,,11,,,processed,
front_mid_run_09,order_018,12:55:23,21323,order_placed,,9,,order,018,,,23,,,processed,
front_mid_run_09,runner_1,12:56,21400,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_09,runner_1,12:56,21400,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_09,runner_1,12:57,21456,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 11.0 min)
front_mid_run_09,runner_1,12:57,21460,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_09,runner_1,12:57,21460,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_1,12:58,21493,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
front_mid_run_09,runner_1,12:58,21493,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
front_mid_run_09,runner_2,13:04,21855,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_mid_run_09,runner_2,13:04,21855,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
front_mid_run_09,runner_3,13:04,21865,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
front_mid_run_09,runner_3,13:04,21865,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 12 (2972m, 4.1 min)"
front_mid_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_09,runner_2,13:07,22056,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 11 (Total completion: 13.4 min)
front_mid_run_09,runner_2,13:07,22056,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
front_mid_run_09,runner_1,13:08,22093,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_09,runner_1,13:08,22093,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,runner_3,13:08,22112,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 12 (Total completion: 14.2 min)
front_mid_run_09,runner_3,13:08,22112,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_09,runner_1,13:09,22149,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 14.3 min)
front_mid_run_09,runner_1,13:09,22150,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_mid_run_09,runner_1,13:09,22150,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_1,13:09,22183,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
front_mid_run_09,runner_1,13:09,22183,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
front_mid_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_09,runner_2,13:15,22508,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_mid_run_09,order_019,13:16:22,22582,order_placed,,7,,order,019,,,29,,,processed,
front_mid_run_09,runner_2,13:16,22585,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_mid_run_09,runner_2,13:16,22585,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 7)
front_mid_run_09,runner_3,13:17,22667,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
front_mid_run_09,runner_1,13:19,22783,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_mid_run_09,runner_1,13:19,22783,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
front_mid_run_09,order_020,13:21:24,22884,order_placed,,14,,order,020,,,18,,,processed,
front_mid_run_09,runner_3,13:21,22885,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
front_mid_run_09,runner_3,13:21,22885,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 14)
front_mid_run_09,runner_1,13:21,22911,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 11 (Total completion: 26.5 min)
front_mid_run_09,runner_1,13:21,22911,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
front_mid_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_09,order_021,13:25:41,23141,order_placed,,15,,order,021,,,18,,,processed,
front_mid_run_09,runner_2,13:26,23185,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_mid_run_09,runner_2,13:26,23185,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
front_mid_run_09,runner_1,13:26,23199,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_mid_run_09,runner_1,13:26,23200,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_mid_run_09,runner_1,13:26,23200,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 15)
front_mid_run_09,runner_2,13:28,23335,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 7 (Total completion: 12.6 min)
front_mid_run_09,runner_2,13:28,23335,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
front_mid_run_09,runner_3,13:31,23485,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
front_mid_run_09,runner_3,13:31,23485,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 15 (796m, 1.1 min)"
front_mid_run_09,runner_3,13:32,23551,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 15 (Total completion: 11.1 min)
front_mid_run_09,runner_3,13:32,23551,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.5 min)
front_mid_run_09,order_022,13:32:53,23573,order_placed,,10,,order,022,,,25,,,processed,
front_mid_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_09,runner_2,13:34,23672,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_mid_run_09,runner_2,13:34,23675,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_mid_run_09,runner_2,13:34,23675,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 10)
front_mid_run_09,runner_3,13:34,23699,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
front_mid_run_09,order_023,13:35:17,23717,order_placed,,18,,order,023,,,15,,,processed,
front_mid_run_09,runner_3,13:35,23720,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
