simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_04,runner_1,10:00,10800,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
mid_run_04,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
mid_run_04,runner_3,10:00,10800,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
mid_run_04,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
mid_run_04,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
mid_run_04,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_04,order_001,10:25:27,12327,order_placed,,11,,order,001,,,3,,,processed,
mid_run_04,runner_1,10:25,12330,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
mid_run_04,runner_1,10:25,12330,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 11)
mid_run_04,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_04,runner_1,10:35,12930,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_04,runner_1,10:35,12930,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
mid_run_04,runner_1,10:39,13153,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 12 (Total completion: 13.8 min)
mid_run_04,runner_1,10:39,13153,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
mid_run_04,order_002,10:41:14,13274,order_placed,,10,,order,002,,,8,,,processed,
mid_run_04,runner_2,10:41,13275,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
mid_run_04,runner_2,10:41,13275,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 10)
mid_run_04,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_04,order_003,10:43:45,13425,order_placed,,11,,order,003,,,6,,,processed,
mid_run_04,runner_3,10:43,13425,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
mid_run_04,runner_3,10:43,13425,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 11)
mid_run_04,runner_1,10:47,13652,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_04,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_04,runner_2,10:51,13875,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_04,runner_2,10:51,13875,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
mid_run_04,runner_2,10:52,13949,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 10 (Total completion: 11.3 min)
mid_run_04,runner_2,10:52,13949,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
mid_run_04,runner_3,10:53,14025,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
mid_run_04,runner_3,10:53,14025,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 11 (2219m, 3.1 min)"
mid_run_04,runner_2,10:55,14116,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_04,order_004,10:56:00,14160,order_placed,,3,,order,004,,,19,,,processed,
mid_run_04,runner_1,10:56,14160,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_04,runner_1,10:56,14160,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 3)
mid_run_04,runner_3,10:56,14209,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 11 (Total completion: 13.1 min)
mid_run_04,runner_3,10:56,14209,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.9 min)
mid_run_04,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_04,runner_3,11:03,14623,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
mid_run_04,order_005,11:04:23,14663,order_placed,,12,,order,005,,,6,,,processed,
mid_run_04,runner_2,11:04,14665,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_04,runner_2,11:04,14665,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 12)
mid_run_04,runner_1,11:06,14760,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_04,runner_1,11:06,14760,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
mid_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_04,runner_1,11:10,15017,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 4 (Total completion: 14.3 min)
mid_run_04,runner_1,11:10,15017,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
mid_run_04,order_006,11:12:57,15177,order_placed,,9,,order,006,,,12,,,processed,
mid_run_04,runner_3,11:13,15180,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
mid_run_04,runner_3,11:13,15180,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 9)
mid_run_04,runner_2,11:14,15265,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_04,runner_2,11:14,15265,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
mid_run_04,runner_2,11:17,15470,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 13 (Total completion: 13.5 min)
mid_run_04,runner_2,11:17,15470,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
mid_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_04,order_007,11:19:15,15555,order_placed,,10,,order,007,,,11,,,processed,
mid_run_04,runner_1,11:19,15593,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_04,runner_1,11:19,15595,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_04,runner_1,11:19,15595,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 10)
mid_run_04,runner_3,11:23,15780,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
mid_run_04,runner_3,11:23,15780,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 10 (893m, 1.2 min)"
mid_run_04,runner_3,11:24,15854,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 10 (Total completion: 11.3 min)
mid_run_04,runner_3,11:24,15854,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.8 min)
mid_run_04,runner_2,11:25,15929,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_04,order_008,11:26:14,15974,order_placed,,6,,order,008,,,17,,,processed,
mid_run_04,runner_2,11:26,15975,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_04,runner_2,11:26,15975,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 6)
mid_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_04,runner_3,11:27,16021,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
mid_run_04,runner_1,11:29,16195,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_04,runner_1,11:29,16195,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
mid_run_04,runner_1,11:32,16357,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 11 (Total completion: 13.4 min)
mid_run_04,runner_1,11:32,16357,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
mid_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_04,runner_2,11:36,16575,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_04,runner_2,11:36,16575,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
mid_run_04,order_009,11:38:03,16683,order_placed,,11,,order,009,,,12,,,processed,
mid_run_04,runner_3,11:38,16685,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
mid_run_04,runner_3,11:38,16685,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 11)
mid_run_04,runner_1,11:38,16720,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_04,runner_2,11:38,16736,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 7 (Total completion: 12.7 min)
mid_run_04,runner_2,11:38,16736,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
mid_run_04,runner_2,11:44,17099,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_04,runner_3,11:48,17285,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
mid_run_04,runner_3,11:48,17285,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 12 (2678m, 3.7 min)"
mid_run_04,order_010,11:51:14,17474,order_placed,,12,,order,010,,,11,,,processed,
mid_run_04,runner_1,11:51,17475,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_04,runner_1,11:51,17475,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 12)
mid_run_04,runner_3,11:51,17508,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 12 (Total completion: 13.8 min)
mid_run_04,runner_3,11:51,17508,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.3 min)
mid_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_04,runner_3,12:00,18007,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
mid_run_04,runner_1,12:01,18075,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_04,runner_1,12:01,18075,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
mid_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_04,runner_1,12:04,18241,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 14 (Total completion: 12.8 min)
mid_run_04,runner_1,12:04,18241,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
mid_run_04,order_011,12:08:33,18513,order_placed,,8,,order,011,,,19,,,processed,
mid_run_04,runner_2,12:08,18515,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
mid_run_04,runner_2,12:08,18515,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 8)
mid_run_04,runner_1,12:10,18613,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_04,order_012,12:15:44,18944,order_placed,,15,,order,012,,,10,,,processed,
mid_run_04,runner_1,12:15,18945,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
mid_run_04,runner_1,12:15,18945,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 15)
mid_run_04,order_013,12:17:09,19029,order_placed,,1,,order,013,,,30,,,processed,
mid_run_04,runner_3,12:17,19030,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
mid_run_04,runner_3,12:17,19030,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 1)
mid_run_04,runner_2,12:18,19115,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
mid_run_04,runner_2,12:18,19115,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
mid_run_04,runner_2,12:19,19155,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 9 (Total completion: 10.7 min)
mid_run_04,runner_2,12:19,19155,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
mid_run_04,runner_2,12:20,19246,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
mid_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_04,order_014,12:24:40,19480,order_placed,,15,,order,014,,,11,,,processed,
mid_run_04,runner_2,12:24,19480,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_04,runner_2,12:24,19480,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 15)
mid_run_04,runner_1,12:25,19545,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
mid_run_04,runner_1,12:25,19545,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
mid_run_04,order_015,12:26:54,19614,order_placed,,13,,order,015,,,14,,,processed,
mid_run_04,runner_3,12:27,19630,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
mid_run_04,runner_3,12:27,19630,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 2 (1754m, 2.4 min)"
mid_run_04,runner_1,12:27,19636,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 16 (Total completion: 11.5 min)
mid_run_04,runner_1,12:27,19636,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
mid_run_04,runner_3,12:29,19776,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 2 (Total completion: 12.5 min)
mid_run_04,runner_3,12:29,19776,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (5.5 min)
mid_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_04,runner_1,12:30,19842,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
mid_run_04,runner_1,12:30,19845,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_04,runner_1,12:30,19845,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
mid_run_04,order_016,12:34:11,20051,order_placed,,9,,order,016,,,21,,,processed,
mid_run_04,runner_2,12:34,20080,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_04,runner_2,12:34,20080,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
mid_run_04,runner_3,12:35,20103,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
mid_run_04,runner_3,12:35,20105,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
mid_run_04,runner_3,12:35,20105,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 9)
mid_run_04,runner_2,12:36,20177,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 16 (Total completion: 11.6 min)
mid_run_04,runner_2,12:36,20177,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
mid_run_04,order_017,12:36:24,20184,order_placed,,14,,order,017,,,15,,,processed,
mid_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_04,runner_2,12:39,20396,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
mid_run_04,runner_2,12:40,20400,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
mid_run_04,runner_2,12:40,20400,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 14)
mid_run_04,runner_1,12:40,20445,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_04,runner_1,12:40,20445,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
mid_run_04,runner_1,12:42,20539,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 15.4 min)
mid_run_04,runner_1,12:42,20539,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
mid_run_04,runner_3,12:45,20705,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
mid_run_04,runner_3,12:45,20705,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 10 (350m, 0.5 min)"
mid_run_04,runner_3,12:45,20734,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 10 (Total completion: 11.4 min)
mid_run_04,runner_3,12:45,20734,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.1 min)
mid_run_04,runner_1,12:45,20751,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_04,runner_3,12:46,20799,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
mid_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_04,runner_2,12:50,21000,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
mid_run_04,runner_2,12:50,21000,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
mid_run_04,runner_2,12:51,21094,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 15 (Total completion: 15.2 min)
mid_run_04,runner_2,12:51,21094,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
mid_run_04,runner_2,12:55,21306,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
mid_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_04,order_018,12:58:14,21494,order_placed,,15,,order,018,,,16,,,processed,
mid_run_04,runner_1,12:58,21495,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_04,runner_1,12:58,21495,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 15)
mid_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_04,runner_1,13:08,22095,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_04,runner_1,13:08,22095,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
mid_run_04,runner_1,13:09,22144,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 15 (Total completion: 10.8 min)
mid_run_04,runner_1,13:09,22144,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
mid_run_04,runner_1,13:10,22256,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_04,order_019,13:12:15,22335,order_placed,,9,,order,019,,,25,,,processed,
mid_run_04,runner_1,13:12,22335,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_04,runner_1,13:12,22335,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
mid_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_04,order_020,13:16:48,22608,order_placed,,16,,order,020,,,16,,,processed,
mid_run_04,runner_2,13:16,22610,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_04,runner_2,13:16,22610,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
mid_run_04,order_021,13:19:32,22772,order_placed,,15,,order,021,,,17,,,processed,
mid_run_04,runner_3,13:19,22775,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
mid_run_04,runner_3,13:19,22775,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 15)
mid_run_04,runner_1,13:22,22935,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_04,runner_1,13:22,22935,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
mid_run_04,runner_1,13:22,22969,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 10.6 min)
mid_run_04,runner_1,13:22,22969,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
mid_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_04,runner_1,13:24,23047,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_04,order_022,13:25:58,23158,order_placed,,14,,order,022,,,19,,,processed,
mid_run_04,runner_1,13:26,23160,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_04,runner_1,13:26,23160,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
mid_run_04,runner_2,13:26,23210,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_04,runner_2,13:26,23210,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
mid_run_04,runner_2,13:28,23317,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 11.8 min)
mid_run_04,runner_2,13:28,23317,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
mid_run_04,runner_3,13:29,23375,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
mid_run_04,runner_3,13:29,23375,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 16 (703m, 1.0 min)"
mid_run_04,runner_3,13:30,23433,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 16 (Total completion: 11.0 min)
mid_run_04,runner_3,13:30,23433,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.2 min)
mid_run_04,runner_2,13:32,23557,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_04,runner_3,13:32,23564,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
mid_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_04,order_023,13:34:02,23642,order_placed,,12,,order,023,,,22,,,processed,
mid_run_04,runner_2,13:34,23645,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
