simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_004,11:54:00,17640,order_placed,,14,,order,004,,,11,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,11:54,17640,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,11:54,17640,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 14)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_005,11:56:00,17760,order_placed,,15,,order,005,,,9,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:04,18240,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:04,18240,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:06,18395,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 14 (Total completion: 12.6 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:06,18395,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:12,18742,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:12,18745,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:12,18745,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:22,19345,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:22,19345,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:24,19462,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 17 (Total completion: 28.4 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:24,19462,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_007,12:25:00,19500,order_placed,,18,,order,007,,,8,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:28,19726,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:28,19730,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:28,19730,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 18)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_008,12:33:00,19980,order_placed,,15,,order,008,,,13,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:38,20330,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:38,20330,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:39,20341,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 14.0 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:39,20341,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:39,20366,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:39,20370,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:39,20370,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:49,20970,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:49,20970,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:50,21056,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 17.9 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:50,21056,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,12:54,21249,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_011,13:22:00,22920,order_placed,,17,,order,011,,,16,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:22,22920,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:22,22920,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 17)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_012,13:24:00,23040,order_placed,,6,,order,012,,,31,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_013,13:31:00,23460,order_placed,,16,,order,013,,,17,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:32,23520,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:32,23520,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:33,23599,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 11.3 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:33,23599,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:36,23776,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:36,23780,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:36,23780,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 6)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:46,24380,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:46,24380,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_014,13:47:00,24420,order_placed,,6,,order,014,,,34,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:48,24519,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 7 (Total completion: 24.7 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:48,24519,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:53,24831,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:53,24835,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,13:53,24835,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:03,25435,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:03,25435,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:04,25440,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 33.0 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:04,25440,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:04,25453,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:04,25455,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:04,25455,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 6)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_015,14:12:00,25920,order_placed,,6,,order,015,,,37,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_016,14:13:00,25980,order_placed,,13,,order,016,,,27,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:14,26055,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:14,26055,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:16,26188,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 8 (Total completion: 29.5 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:16,26188,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:21,26487,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:21,26490,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:21,26490,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 6)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:31,27090,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:31,27090,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:34,27274,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 7 (Total completion: 22.6 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:34,27274,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:41,27687,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:41,27690,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:41,27690,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 13)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_017,14:43:00,27780,order_placed,,17,,order,017,,,24,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:51,28290,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:51,28290,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:52,28362,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 15 (Total completion: 39.7 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:52,28362,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_020,14:55:00,28500,order_placed,,13,,order,020,,,31,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:55,28523,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:55,28525,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,14:55,28525,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 17)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_021,15:03:00,28980,order_placed,,6,,order,021,,,42,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:05,29125,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:05,29125,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:05,29141,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 22.7 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:05,29141,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:06,29180,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:06,29185,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:06,29185,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 13)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:16,29785,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:16,29785,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_022,15:18:00,29880,order_placed,,14,,order,022,,,32,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:18,29911,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 23.5 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:18,29911,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:23,30195,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:23,30200,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:23,30200,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 6)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:33,30800,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:33,30800,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:34,30899,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 8 (Total completion: 32.0 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:34,30899,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:38,31123,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:38,31125,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:38,31125,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
