simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_07,runner_1,11:49,17394,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
stage3_finalists_run_07,order_012,11:50:01,17401,order_placed,,8,,order,012,,,17,,,processed,
stage3_finalists_run_07,runner_2,11:50,17408,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 17 (Total completion: 11.9 min)
stage3_finalists_run_07,runner_2,11:50,17408,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
stage3_finalists_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage3_finalists_run_07,runner_2,11:54,17649,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage3_finalists_run_07,runner_2,11:54,17650,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
stage3_finalists_run_07,runner_2,11:54,17650,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 9)
stage3_finalists_run_07,runner_1,11:56,17784,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage3_finalists_run_07,runner_1,11:56,17785,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage3_finalists_run_07,runner_1,11:56,17785,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 17)
stage3_finalists_run_07,order_013,11:56:55,17815,order_placed,,16,,order,013,,,7,,,processed,
stage3_finalists_run_07,order_014,12:02:46,18166,order_placed,,5,,order,014,,,24,,,processed,
stage3_finalists_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage3_finalists_run_07,runner_2,12:04,18250,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
stage3_finalists_run_07,runner_2,12:04,18250,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 10 (1280m, 1.8 min)"
stage3_finalists_run_07,runner_2,12:05,18356,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 10 (Total completion: 26.1 min)
stage3_finalists_run_07,runner_2,12:05,18356,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (4.0 min)
stage3_finalists_run_07,runner_1,12:06,18385,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage3_finalists_run_07,runner_1,12:06,18385,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_1,12:07,18441,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 26.7 min)
stage3_finalists_run_07,runner_1,12:07,18445,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage3_finalists_run_07,runner_1,12:07,18445,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_1,12:07,18478,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
stage3_finalists_run_07,runner_1,12:07,18478,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 6)
stage3_finalists_run_07,runner_2,12:09,18595,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
stage3_finalists_run_07,runner_2,12:10,18600,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage3_finalists_run_07,runner_2,12:10,18600,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 8)
stage3_finalists_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage3_finalists_run_07,runner_1,12:17,19078,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage3_finalists_run_07,runner_1,12:17,19078,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
stage3_finalists_run_07,order_015,12:18:13,19093,order_placed,,17,,order,015,,,8,,,processed,
stage3_finalists_run_07,order_016,12:18:54,19134,order_placed,,18,,order,016,,,7,,,processed,
stage3_finalists_run_07,runner_1,12:19,19165,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 35.0 min)
stage3_finalists_run_07,runner_1,12:19,19165,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
stage3_finalists_run_07,runner_2,12:20,19200,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage3_finalists_run_07,runner_2,12:20,19200,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
stage3_finalists_run_07,order_017,12:20:09,19209,order_placed,,6,,order,017,,,23,,,processed,
stage3_finalists_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage3_finalists_run_07,runner_2,12:21,19297,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 31.6 min)
stage3_finalists_run_07,runner_2,12:21,19297,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
stage3_finalists_run_07,runner_1,12:22,19361,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage3_finalists_run_07,runner_1,12:22,19365,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage3_finalists_run_07,runner_1,12:22,19365,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
stage3_finalists_run_07,runner_2,12:25,19514,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
stage3_finalists_run_07,runner_2,12:25,19515,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage3_finalists_run_07,runner_2,12:25,19515,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 5)
stage3_finalists_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage3_finalists_run_07,runner_1,12:32,19965,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage3_finalists_run_07,runner_1,12:32,19965,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_1,12:33,20021,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 36.8 min)
stage3_finalists_run_07,runner_1,12:33,20025,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage3_finalists_run_07,runner_1,12:33,20025,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_1,12:34,20058,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
stage3_finalists_run_07,runner_1,12:34,20058,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
stage3_finalists_run_07,runner_2,12:35,20115,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage3_finalists_run_07,runner_2,12:35,20115,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
stage3_finalists_run_07,runner_2,12:38,20293,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 7 (Total completion: 35.5 min)
stage3_finalists_run_07,runner_2,12:38,20293,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
stage3_finalists_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage3_finalists_run_07,order_018,12:43:02,20582,order_placed,,14,,order,018,,,15,,,processed,
stage3_finalists_run_07,order_019,12:43:23,20603,order_placed,,8,,order,019,,,23,,,processed,
stage3_finalists_run_07,runner_1,12:44,20658,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage3_finalists_run_07,runner_1,12:44,20658,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,order_020,12:44:47,20687,order_placed,,18,,order,020,,,9,,,processed,
stage3_finalists_run_07,runner_2,12:44,20694,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage3_finalists_run_07,runner_2,12:44,20695,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage3_finalists_run_07,runner_2,12:44,20695,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 18)
stage3_finalists_run_07,runner_1,12:45,20714,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 27.0 min)
stage3_finalists_run_07,runner_1,12:45,20715,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage3_finalists_run_07,runner_1,12:45,20715,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,order_021,12:45:28,20728,order_placed,,15,,order,021,,,14,,,processed,
stage3_finalists_run_07,runner_1,12:45,20748,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
stage3_finalists_run_07,runner_1,12:45,20748,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
stage3_finalists_run_07,order_022,12:46:00,20760,order_placed,,7,,order,022,,,25,,,processed,
stage3_finalists_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage3_finalists_run_07,runner_2,12:54,21295,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage3_finalists_run_07,runner_2,12:54,21295,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_1,12:55,21348,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage3_finalists_run_07,runner_1,12:55,21348,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage3_finalists_run_07,runner_2,12:55,21351,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 37.0 min)
stage3_finalists_run_07,runner_2,12:55,21355,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage3_finalists_run_07,runner_2,12:55,21355,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_1,12:56,21383,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 9 (Total completion: 36.2 min)
stage3_finalists_run_07,runner_1,12:56,21383,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage3_finalists_run_07,runner_2,12:56,21388,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
stage3_finalists_run_07,runner_2,12:56,21388,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 14)
stage3_finalists_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage3_finalists_run_07,runner_1,12:57,21461,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage3_finalists_run_07,runner_1,12:57,21465,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage3_finalists_run_07,runner_1,12:57,21465,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 8)
stage3_finalists_run_07,order_023,13:05:15,21915,order_placed,,14,,order,023,,,17,,,processed,
stage3_finalists_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_07,runner_2,13:06,21988,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage3_finalists_run_07,runner_2,13:06,21988,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_07,runner_1,13:07,22065,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage3_finalists_run_07,runner_1,13:07,22065,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
stage3_finalists_run_07,runner_2,13:07,22069,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 16 (Total completion: 24.8 min)
stage3_finalists_run_07,runner_2,13:07,22069,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_07,runner_1,13:08,22122,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 25.3 min)
stage3_finalists_run_07,runner_1,13:08,22122,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
stage3_finalists_run_07,runner_1,13:10,22251,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage3_finalists_run_07,runner_2,13:10,22251,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage3_finalists_run_07,runner_1,13:10,22255,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage3_finalists_run_07,runner_2,13:10,22255,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage3_finalists_run_07,runner_1,13:10,22255,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
stage3_finalists_run_07,runner_2,13:10,22255,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 15)
stage3_finalists_run_07,order_024,13:13:59,22439,order_placed,,7,,order,024,,,28,,,processed,
stage3_finalists_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_07,runner_1,13:20,22855,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
