simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:00,10800,order_received,,,,delivery_runner,003,,,,,,,New order from Group 3 on Hole 13
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:00,10800,order_received,,,,delivery_runner,004,,,,,,,New order from Group 8 on Hole 9
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:00,10800,order_received,,,,delivery_runner,005,,,,,,,New order from Group 7 on Hole 10
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:00,10800,order_received,,,,delivery_runner,006,,,,,,,New order from Group 4 on Hole 12
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:00,10800,order_received,,,,delivery_runner,007,,,,,,,New order from Group 1 on Hole 14
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:00,10800,order_received,,,,delivery_runner,008,,,,,,,New order from Group 10 on Hole 7
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:00,10800,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:00,10800,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 14)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_009,10:08:00,11280,order_placed,,3,,order,009,,,16,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:08,11280,order_received,,,,delivery_runner,009,,,,,,,New order from Group 16 on Hole 3
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:10,11400,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:10,11400,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:12,11569,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 16 (Total completion: 12.8 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:12,11569,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:16,11793,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:16,11795,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:16,11795,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 14)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_010,10:21:00,12060,order_placed,,3,,order,010,,,18,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:21,12060,order_received,,,,delivery_runner,010,,,,,,,New order from Group 18 on Hole 3
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:26,12395,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:26,12395,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:30,12658,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 17 (Total completion: 31.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:30,12658,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:33,12807,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:33,12810,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:33,12810,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 13)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_011,10:39:00,13140,order_placed,,17,,order,011,,,2,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:39,13140,order_received,,,,delivery_runner,011,,,,,,,New order from Group 2 on Hole 17
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_012,10:40:00,13200,order_placed,,4,,order,012,,,19,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:40,13200,order_received,,,,delivery_runner,012,,,,,,,New order from Group 19 on Hole 4
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:43,13410,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:43,13410,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:47,13673,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 17 (Total completion: 47.9 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:47,13673,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:50,13822,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:50,13825,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:50,13825,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 9)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_013,10:55:00,14100,order_placed,,8,,order,013,,,15,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,10:55,14100,order_received,,,,delivery_runner,013,,,,,,,New order from Group 15 on Hole 8
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_014,11:00:00,14400,order_placed,,12,,order,014,,,10,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14400,order_received,,,,delivery_runner,014,,,,,,,New order from Group 10 on Hole 12
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,005,,,,,,,Order 005 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,006,,,,,,,Order 006 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,007,,,,,,,Order 007 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,008,,,,,,,Order 008 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14425,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14425,order_failed_timeout,,,,delivery_runner,004,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 004; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14425,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:00,14425,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 3)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:10,15025,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:10,15025,order_failed_timeout,,,,delivery_runner,009,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 009; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:10,15025,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:10,15025,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 3)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:20,15625,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:20,15625,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:21,15715,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 60.9 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:21,15715,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_015,11:28:00,16080,order_placed,,17,,order,015,,,7,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:28,16080,order_received,,,,delivery_runner,015,,,,,,,New order from Group 7 on Hole 17
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:34,16461,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:34,16465,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:34,16465,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 17)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_016,11:37:00,16620,order_placed,,16,,order,016,,,8,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:37,16620,order_received,,,,delivery_runner,016,,,,,,,New order from Group 8 on Hole 16
20p_delivery_full_course_1runners_busy_weekend_run_03,order_017,11:40:00,16800,order_placed,,6,,order,017,,,22,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:40,16800,order_received,,,,delivery_runner,017,,,,,,,New order from Group 22 on Hole 6
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:40,16800,order_failed_timeout,,,,delivery_runner,012,,,,,,,Order 012 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:44,17065,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:44,17065,order_failed_timeout,,,,delivery_runner,011,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 011; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:44,17065,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:44,17065,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 8)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_018,11:52:00,17520,order_placed,,15,,order,018,,,11,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:52,17520,order_received,,,,delivery_runner,018,,,,,,,New order from Group 11 on Hole 15
20p_delivery_full_course_1runners_busy_weekend_run_03,order_019,11:53:00,17580,order_placed,,8,,order,019,,,21,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:53,17580,order_received,,,,delivery_runner,019,,,,,,,New order from Group 21 on Hole 8
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:54,17665,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:54,17665,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:59,17999,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 65.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,11:59,17999,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:00,18000,order_failed_timeout,,,,delivery_runner,014,,,,,,,Order 014 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,order_020,12:04:00,18240,order_placed,,11,,order,020,,,18,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:04,18240,order_received,,,,delivery_runner,020,,,,,,,New order from Group 18 on Hole 11
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:06,18372,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:06,18375,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:06,18375,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:16,18975,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:16,18975,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:18,19101,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 50.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:18,19101,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:19,19176,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:19,19180,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:19,19180,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:29,19780,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:29,19780,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:31,19906,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 54.8 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:31,19906,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_021,12:33:00,19980,order_placed,,7,,order,021,,,26,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:33,19980,order_received,,,,delivery_runner,021,,,,,,,New order from Group 26 on Hole 7
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:33,19981,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:33,19985,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:33,19985,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:43,20585,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:43,20585,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:43,20585,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:43,20585,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_022,12:50:00,21000,order_placed,,17,,order,022,,,14,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:50,21000,order_received,,,,delivery_runner,022,,,,,,,New order from Group 14 on Hole 17
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:53,21180,order_failed_timeout,,,,delivery_runner,019,,,,,,,Order 019 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:53,21185,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:53,21185,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:53,21185,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:53,21185,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_023,12:56:00,21360,order_placed,,14,,order,023,,,19,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:56,21360,order_received,,,,delivery_runner,023,,,,,,,New order from Group 19 on Hole 14
20p_delivery_full_course_1runners_busy_weekend_run_03,order_024,12:58:00,21480,order_placed,,17,,order,024,,,15,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,12:58,21480,order_received,,,,delivery_runner,024,,,,,,,New order from Group 15 on Hole 17
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:03,21785,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:03,21785,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:05,21954,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 16 (Total completion: 61.9 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:05,21954,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:09,22178,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:09,22180,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:09,22180,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:19,22780,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:19,22780,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,order_025,13:21:00,22860,order_placed,,18,,order,025,,,17,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:21,22860,order_received,,,,delivery_runner,025,,,,,,,New order from Group 17 on Hole 18
20p_delivery_full_course_1runners_busy_weekend_run_03,order_026,13:28:00,23280,order_placed,,8,,order,026,,,29,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:28,23280,order_received,,,,delivery_runner,026,,,,,,,New order from Group 29 on Hole 8
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:28,23330,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 12 (Total completion: 55.8 min)
