simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_011,11:02:00,14520,order_placed,,2,,order,011,,,24,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:02,14520,order_received,,,,delivery_runner,011,,,,,,,New order from Group 24 on Hole 2
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:02,14520,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:02,14520,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 2)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_012,11:04:00,14640,order_placed,,3,,order,012,,,23,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:04,14640,order_received,,,,delivery_runner,012,,,,,,,New order from Group 23 on Hole 3
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:12,15120,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:12,15120,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:15,15303,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 2 (Total completion: 13.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:15,15305,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:15,15305,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:18,15488,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:18,15488,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 3)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_013,11:24:00,15840,order_placed,,13,,order,013,,,13,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:24,15840,order_received,,,,delivery_runner,013,,,,,,,New order from Group 13 on Hole 13
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:28,16088,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:28,16088,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:32,16346,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 3 (Total completion: 28.4 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:32,16350,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:32,16350,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_014,11:36:00,16560,order_placed,,2,,order,014,,,27,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:36,16560,order_received,,,,delivery_runner,014,,,,,,,New order from Group 27 on Hole 2
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:36,16607,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:36,16607,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 13)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:46,17207,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:46,17207,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_015,11:48:00,17280,order_placed,,5,,order,015,,,25,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:48,17280,order_received,,,,delivery_runner,015,,,,,,,New order from Group 25 on Hole 5
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:49,17395,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 13 (Total completion: 25.9 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_016,11:50:00,17400,order_placed,,11,,order,016,,,18,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:50,17400,order_received,,,,delivery_runner,016,,,,,,,New order from Group 18 on Hole 11
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:50,17400,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:50,17400,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:53,17587,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,11:53,17587,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 2)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_017,12:00:00,18000,order_placed,,5,,order,017,,,26,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:00,18000,order_received,,,,delivery_runner,017,,,,,,,New order from Group 26 on Hole 5
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:03,18187,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:03,18187,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:06,18371,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 2 (Total completion: 30.2 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:06,18375,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:06,18375,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:09,18558,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:09,18558,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 5)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_018,12:12:00,18720,order_placed,,4,,order,018,,,28,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:12,18720,order_received,,,,delivery_runner,018,,,,,,,New order from Group 28 on Hole 4
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:19,19158,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:19,19158,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:23,19426,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 5 (Total completion: 35.8 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:23,19430,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:23,19430,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:28,19697,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:28,19697,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_019,12:30:00,19800,order_placed,,1,,order,019,,,32,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:30,19800,order_received,,,,delivery_runner,019,,,,,,,New order from Group 32 on Hole 1
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_020,12:32:00,19920,order_placed,,17,,order,020,,,15,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:32,19920,order_received,,,,delivery_runner,020,,,,,,,New order from Group 15 on Hole 17
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:38,20297,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:38,20297,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:41,20481,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 11 (Total completion: 51.4 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:41,20485,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:41,20485,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_021,12:42:00,20520,order_placed,,12,,order,021,,,22,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:42,20520,order_received,,,,delivery_runner,021,,,,,,,New order from Group 22 on Hole 12
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:44,20668,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:44,20668,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 5)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_022,12:48:00,20880,order_placed,,10,,order,022,,,25,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:48,20880,order_received,,,,delivery_runner,022,,,,,,,New order from Group 25 on Hole 10
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_023,12:54:00,21240,order_placed,,18,,order,023,,,16,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:54,21240,order_received,,,,delivery_runner,023,,,,,,,New order from Group 16 on Hole 18
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:54,21268,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:54,21268,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_024,12:56:00,21360,order_placed,,14,,order,024,,,21,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:56,21360,order_received,,,,delivery_runner,024,,,,,,,New order from Group 21 on Hole 14
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_025,12:58:00,21480,order_placed,,15,,order,025,,,20,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:58,21480,order_received,,,,delivery_runner,025,,,,,,,New order from Group 20 on Hole 15
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:58,21536,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 5 (Total completion: 58.9 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:59,21540,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,12:59,21540,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_026,13:03:00,21780,order_placed,,5,,order,026,,,31,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:03,21780,order_received,,,,delivery_runner,026,,,,,,,New order from Group 31 on Hole 5
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:03,21807,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:03,21807,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 4)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_027,13:09:00,22140,order_placed,,3,,order,027,,,33,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:09,22140,order_received,,,,delivery_runner,027,,,,,,,New order from Group 33 on Hole 3
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:13,22407,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:13,22407,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:18,22721,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 66.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:18,22725,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:18,22725,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:23,23039,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:23,23039,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 1)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:33,23639,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:33,23639,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:35,23728,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 65.5 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:35,23730,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:35,23730,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:36,23818,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:36,23818,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 17)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_028,13:39:00,23940,order_placed,,3,,order,028,,,35,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:39,23940,order_received,,,,delivery_runner,028,,,,,,,New order from Group 35 on Hole 3
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_029,13:40:00,24000,order_placed,,16,,order,029,,,23,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:40,24000,order_received,,,,delivery_runner,029,,,,,,,New order from Group 23 on Hole 16
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:46,24418,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:46,24418,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:48,24538,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 77.0 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:49,24540,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:49,24540,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:51,24660,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,13:51,24660,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 12)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:01,25260,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:01,25260,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:04,25492,delivery_failed_late,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 021 (Total: 82.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:04,25495,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:04,25495,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:08,25727,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:08,25727,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 10)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_030,14:09:00,25740,order_placed,,3,,order,030,,,37,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:09,25740,order_received,,,,delivery_runner,030,,,,,,,New order from Group 37 on Hole 3
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_031,14:12:00,25920,order_placed,,2,,order,031,,,38,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:12,25920,order_received,,,,delivery_runner,031,,,,,,,New order from Group 38 on Hole 2
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:18,26327,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:18,26327,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:20,26410,delivery_failed_late,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 022 (Total: 92.2 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:20,26415,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:20,26415,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:21,26498,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:21,26498,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_032,14:24:00,26640,order_placed,,8,,order,032,,,34,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:24,26640,order_received,,,,delivery_runner,032,,,,,,,New order from Group 34 on Hole 8
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:31,27098,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:31,27098,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
