simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_04,runner_2,11:43,17019,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 10 (Total completion: 10.6 min)
stage3_finalists_run_04,runner_2,11:43,17019,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
stage3_finalists_run_04,runner_2,11:44,17097,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
stage3_finalists_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage3_finalists_run_04,runner_2,11:45,17100,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
stage3_finalists_run_04,runner_2,11:45,17100,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 13)
stage3_finalists_run_04,runner_1,11:51,17515,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage3_finalists_run_04,runner_1,11:51,17515,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
stage3_finalists_run_04,runner_1,11:53,17606,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 15.2 min)
stage3_finalists_run_04,runner_1,11:53,17606,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
stage3_finalists_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage3_finalists_run_04,runner_2,11:55,17700,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
stage3_finalists_run_04,runner_2,11:55,17700,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
stage3_finalists_run_04,runner_1,11:56,17811,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage3_finalists_run_04,runner_2,11:57,17821,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 14 (Total completion: 18.1 min)
stage3_finalists_run_04,runner_2,11:57,17821,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
stage3_finalists_run_04,order_010,11:57:05,17825,order_placed,,11,,order,010,,,15,,,processed,
stage3_finalists_run_04,runner_1,11:57,17825,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage3_finalists_run_04,runner_1,11:57,17825,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
stage3_finalists_run_04,runner_2,12:01,18092,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
stage3_finalists_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage3_finalists_run_04,runner_1,12:07,18425,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage3_finalists_run_04,runner_1,12:07,18425,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
stage3_finalists_run_04,order_011,12:09:11,18551,order_placed,,13,,order,011,,,12,,,processed,
stage3_finalists_run_04,runner_2,12:09,18555,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage3_finalists_run_04,runner_2,12:09,18555,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 13)
stage3_finalists_run_04,runner_1,12:10,18609,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 11 (Total completion: 13.1 min)
stage3_finalists_run_04,runner_1,12:10,18609,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
stage3_finalists_run_04,order_012,12:11:41,18701,order_placed,,17,,order,012,,,7,,,processed,
stage3_finalists_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage3_finalists_run_04,runner_1,12:17,19023,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage3_finalists_run_04,runner_1,12:17,19025,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage3_finalists_run_04,runner_1,12:17,19025,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 17)
stage3_finalists_run_04,order_013,12:17:55,19075,order_placed,,13,,order,013,,,13,,,processed,
stage3_finalists_run_04,runner_2,12:19,19155,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage3_finalists_run_04,runner_2,12:19,19155,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
stage3_finalists_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage3_finalists_run_04,runner_2,12:21,19272,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 15 (Total completion: 12.0 min)
stage3_finalists_run_04,runner_2,12:21,19272,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
stage3_finalists_run_04,runner_2,12:25,19534,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage3_finalists_run_04,runner_2,12:25,19535,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
stage3_finalists_run_04,runner_2,12:25,19535,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 13)
stage3_finalists_run_04,runner_1,12:27,19625,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage3_finalists_run_04,runner_1,12:27,19625,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
stage3_finalists_run_04,runner_1,12:27,19653,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 15.9 min)
stage3_finalists_run_04,runner_1,12:27,19653,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
stage3_finalists_run_04,runner_1,12:28,19716,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage3_finalists_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage3_finalists_run_04,order_014,12:34:35,20075,order_placed,,16,,order,014,,,11,,,processed,
stage3_finalists_run_04,runner_1,12:34,20075,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage3_finalists_run_04,runner_1,12:34,20075,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
stage3_finalists_run_04,runner_2,12:35,20135,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
stage3_finalists_run_04,runner_2,12:35,20135,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
stage3_finalists_run_04,order_015,12:36:52,20212,order_placed,,6,,order,015,,,25,,,processed,
stage3_finalists_run_04,runner_2,12:36,20212,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 15 (Total completion: 19.0 min)
stage3_finalists_run_04,runner_2,12:36,20212,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
stage3_finalists_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage3_finalists_run_04,runner_2,12:39,20386,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
stage3_finalists_run_04,runner_2,12:39,20390,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage3_finalists_run_04,runner_2,12:39,20390,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 6)
stage3_finalists_run_04,order_016,12:42:10,20530,order_placed,,2,,order,016,,,31,,,processed,
stage3_finalists_run_04,order_017,12:43:02,20582,order_placed,,8,,order,017,,,23,,,processed,
stage3_finalists_run_04,runner_1,12:44,20675,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage3_finalists_run_04,runner_1,12:44,20675,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage3_finalists_run_04,runner_1,12:46,20776,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 11.7 min)
stage3_finalists_run_04,runner_1,12:46,20776,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage3_finalists_run_04,runner_2,12:49,20990,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage3_finalists_run_04,runner_2,12:49,20990,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
stage3_finalists_run_04,runner_1,12:50,21004,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage3_finalists_run_04,runner_1,12:50,21005,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage3_finalists_run_04,runner_1,12:50,21005,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
stage3_finalists_run_04,order_018,12:51:37,21097,order_placed,,16,,order,018,,,14,,,processed,
stage3_finalists_run_04,runner_2,12:52,21140,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 7 (Total completion: 15.5 min)
stage3_finalists_run_04,runner_2,12:52,21140,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
stage3_finalists_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage3_finalists_run_04,runner_2,12:57,21477,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage3_finalists_run_04,runner_2,12:58,21480,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
stage3_finalists_run_04,runner_2,12:58,21480,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 8)
stage3_finalists_run_04,runner_1,13:00,21605,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage3_finalists_run_04,runner_1,13:00,21605,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
stage3_finalists_run_04,order_019,13:01:18,21678,order_placed,,13,,order,019,,,17,,,processed,
stage3_finalists_run_04,runner_1,13:04,21896,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 5 (Total completion: 22.8 min)
stage3_finalists_run_04,runner_1,13:04,21896,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
stage3_finalists_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_04,runner_2,13:08,22080,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
stage3_finalists_run_04,runner_2,13:08,22080,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
stage3_finalists_run_04,runner_2,13:08,22137,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 10 (Total completion: 25.9 min)
stage3_finalists_run_04,runner_2,13:08,22137,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
stage3_finalists_run_04,runner_2,13:11,22266,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
stage3_finalists_run_04,runner_2,13:11,22270,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage3_finalists_run_04,runner_2,13:11,22270,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 16)
stage3_finalists_run_04,order_020,13:12:27,22347,order_placed,,8,,order,020,,,26,,,processed,
stage3_finalists_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_04,runner_1,13:15,22548,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage3_finalists_run_04,runner_1,13:15,22550,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage3_finalists_run_04,runner_1,13:15,22550,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 13)
stage3_finalists_run_04,runner_2,13:21,22870,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage3_finalists_run_04,runner_2,13:21,22870,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
stage3_finalists_run_04,runner_2,13:21,22915,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 30.3 min)
stage3_finalists_run_04,runner_2,13:21,22915,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
stage3_finalists_run_04,runner_2,13:23,23016,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage3_finalists_run_04,runner_2,13:23,23020,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
stage3_finalists_run_04,runner_2,13:23,23020,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 8)
stage3_finalists_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_04,runner_1,13:25,23150,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage3_finalists_run_04,runner_1,13:25,23150,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage3_finalists_run_04,runner_1,13:26,23199,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 25.4 min)
stage3_finalists_run_04,runner_1,13:26,23199,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage3_finalists_run_04,runner_1,13:28,23311,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage3_finalists_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_04,runner_2,13:33,23620,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage3_finalists_run_04,runner_2,13:33,23620,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
stage3_finalists_run_04,runner_2,13:34,23671,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 10 (Total completion: 22.1 min)
stage3_finalists_run_04,runner_2,13:34,23671,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
stage3_finalists_run_04,order_021,13:35:58,23758,order_placed,,1,,order,021,,,40,,,processed,
